rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.0,2.5,propagule,2716,0,0,0.5990427098674521,True
49,1,2,0.6,0.0,2.5,propagule,2666,0,0,0.5978994748687172,True
49,1,3,0.6,0.0,2.5,propagule,2625,0,0,0.6003809523809523,True
49,1,4,0.6,0.0,2.5,propagule,2599,0,0,0.6033089649865333,True
49,1,5,0.6,0.0,2.5,propagule,2550,0,0,0.6035294117647059,True
49,1,6,0.6,0.0,2.5,propagule,2524,0,0,0.6057844690966719,True
49,1,7,0.6,0.0,2.5,propagule,2492,0,0,0.6039325842696629,True
49,1,8,0.6,0.0,2.5,propagule,2463,0,0,0.6057653268371904,True
49,1,9,0.6,0.0,2.5,propagule,2438,0,0,0.6066447908121411,True
49,1,10,0.6,0.0,2.5,propagule,2421,0,0,0.6084262701363073,True
49,1,11,0.6,0.0,2.5,propagule,2386,0,0,0.6081307627829002,True
49,1,12,0.6,0.0,2.5,propagule,2360,0,0,0.6101694915254238,True
49,1,13,0.6,0.0,2.5,propagule,2350,0,0,0.6119148936170212,True
49,1,14,0.6,0.0,2.5,propagule,2330,0,0,0.6120171673819742,True
49,1,15,0.6,0.0,2.5,propagule,2323,0,0,0.6108480413258717,True
49,1,16,0.6,0.0,2.5,propagule,2308,0,0,0.6117850953206239,True
49,1,17,0.6,0.0,2.5,propagule,2289,0,0,0.6142420270860638,True
49,1,18,0.6,0.0,2.5,propagule,6867,0,0,0.2053298383573613,True
49,1,19,0.6,0.0,2.5,propagule,6780,0,0,0.2075221238938053,True
49,1,20,0.6,0.0,2.5,propagule,6634,0,0,0.21163702140488394,True
49,1,21,0.6,0.0,2.5,propagule,6530,0,0,0.21424196018376723,True
49,1,22,0.6,0.0,2.5,propagule,6388,0,0,0.21665623043206012,True
49,1,23,0.6,0.0,2.5,propagule,6252,0,0,0.22136916186820219,True
49,1,24,0.6,0.0,2.5,propagule,6132,0,0,0.22423352902804958,True
49,1,25,0.6,0.0,2.5,propagule,6000,0,0,0.22833333333333333,True
49,1,26,0.6,0.0,2.5,propagule,5865,0,0,0.23137254901960785,True
49,1,27,0.6,0.0,2.5,propagule,5729,0,0,0.2366905219060918,True
49,1,28,0.6,0.0,2.5,propagule,5565,0,0,0.2395327942497754,True
