rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,2.5,propagule,2687,0,0,0.29624116114625976,True
32,1,2,0.3,0.045,2.5,propagule,2675,0,0,0.2960747663551402,True
32,1,3,0.3,0.045,2.5,propagule,2607,0,0,0.29650939777522056,True
32,1,4,0.3,0.045,2.5,propagule,2569,0,0,0.29778123783573374,True
32,1,5,0.3,0.045,2.5,propagule,2537,0,0,0.29838391801340164,True
32,1,6,0.3,0.045,2.5,propagule,2509,0,0,0.2981267437225986,True
32,1,7,0.3,0.045,2.5,propagule,2467,0,0,0.30117551682205107,True
32,1,8,0.3,0.045,2.5,propagule,2448,0,0,0.3035130718954248,True
32,1,9,0.3,0.045,2.5,propagule,2408,0,0,0.30938538205980065,True
32,1,10,0.3,0.045,2.5,propagule,2356,0,0,0.3128183361629881,True
32,1,11,0.3,0.045,2.5,propagule,2338,0,0,0.3152266894781865,True
32,1,12,0.3,0.045,2.5,propagule,2291,0,0,0.31645569620253167,True
32,1,13,0.3,0.045,2.5,propagule,2262,0,0,0.31741821396993813,True
32,1,14,0.3,0.045,2.5,propagule,2245,0,0,0.3184855233853007,True
32,1,15,0.3,0.045,2.5,propagule,2208,0,0,0.3233695652173913,True
32,1,16,0.3,0.045,2.5,propagule,2191,0,0,0.32450935645823825,True
32,1,17,0.3,0.045,2.5,propagule,2168,0,0,0.3284132841328413,True
32,1,18,0.3,0.045,2.5,propagule,6329,0,0,0.11281403065255174,True
32,1,19,0.3,0.045,2.5,propagule,6180,0,0,0.11440129449838188,True
32,1,20,0.3,0.045,2.5,propagule,6092,0,0,0.11720288903479974,True
32,1,21,0.3,0.045,2.5,propagule,6004,0,0,0.11975349766822119,True
32,1,22,0.3,0.045,2.5,propagule,5897,0,0,0.12192640325589282,True
32,1,23,0.3,0.045,2.5,propagule,5778,0,0,0.12547594323295258,True
32,1,24,0.3,0.045,2.5,propagule,5660,0,0,0.1284452296819788,True
32,1,25,0.3,0.045,2.5,propagule,5547,0,0,0.1325040562466198,True
32,1,26,0.3,0.045,2.5,propagule,5430,0,0,0.13664825046040516,True
32,1,27,0.3,0.045,2.5,propagule,5341,0,0,0.13836360232166262,True
32,1,28,0.3,0.045,2.5,propagule,5217,0,0,0.1403105232892467,True
32,1,29,0.3,0.045,2.5,propagule,5084,0,0,0.1437844217151849,True
32,1,30,0.3,0.045,2.5,propagule,4997,0,0,0.14548729237542526,True
32,1,31,0.3,0.045,2.5,propagule,4911,0,0,0.14844227244960292,True
32,1,32,0.3,0.045,2.5,propagule,4794,0,0,0.15143929912390489,True
32,1,33,0.3,0.045,2.5,propagule,4698,0,0,0.15517241379310345,True
32,1,34,0.3,0.045,2.5,propagule,4630,0,0,0.15637149028077754,True
32,1,35,0.3,0.045,2.5,propagule,4537,0,0,0.3209169054441261,True
32,1,36,0.3,0.045,2.5,propagule,4421,0,0,0.32390861795973763,True
32,1,37,0.3,0.045,2.5,propagule,4363,0,0,0.3245473298189319,True
32,1,38,0.3,0.045,2.5,propagule,4313,0,0,0.3273823324831904,True
32,1,39,0.3,0.045,2.5,propagule,4261,0,0,0.3292654306500821,True
32,1,40,0.3,0.045,2.5,propagule,4216,0,0,0.3325426944971537,True
32,1,41,0.3,0.045,2.5,propagule,4321,0,0,0.3367276093496876,True
32,1,42,0.3,0.045,2.5,propagule,4311,0,0,0.3440037114358617,True
32,1,43,0.3,0.045,2.5,propagule,4257,0,0,0.3460183227625088,True
32,1,44,0.3,0.045,2.5,propagule,4242,0,0,0.34606317774634604,True
32,1,45,0.3,0.045,2.5,propagule,4193,0,0,0.3479608871929406,True
32,1,46,0.3,0.045,2.5,propagule,4062,0,0,0.34465780403741997,True
32,1,47,0.3,0.045,2.5,propagule,4008,0,0,0.3500499001996008,True
32,1,48,0.3,0.045,2.5,propagule,3989,0,0,0.3494610177989471,True
32,1,49,0.3,0.045,2.5,propagule,3938,0,0,0.35017775520568817,True
32,1,50,0.3,0.045,2.5,propagule,3899,0,0,0.351115670684791,True
32,1,51,0.3,0.045,2.5,propagule,3879,0,0,0.3534416086620263,True
32,1,52,0.3,0.045,2.5,propagule,3841,0,0,0.35563655298099456,True
32,2,1,0.3,0.045,2.5,propagule,3817,7,0,0.3583966465810846,False
32,2,2,0.3,0.045,2.5,propagule,3791,7,0,0.35953574254814036,False
32,2,3,0.3,0.045,2.5,propagule,3747,7,1,0.3613557512676808,False
32,2,4,0.3,0.045,2.5,propagule,3714,7,3,0.3637587506731287,False
32,2,5,0.3,0.045,2.5,propagule,3682,7,3,0.36338946224877783,False
32,2,6,0.3,0.045,2.5,propagule,3642,8,3,0.36545853926414057,False
32,2,7,0.3,0.045,2.5,propagule,3610,14,3,0.3673130193905817,False
32,2,8,0.3,0.045,2.5,propagule,3585,16,3,0.3695955369595537,False
32,2,9,0.3,0.045,2.5,propagule,3542,19,7,0.37267080745341613,False
32,2,10,0.3,0.045,2.5,propagule,3504,23,6,0.3741438356164384,False
32,2,11,0.3,0.045,2.5,propagule,3459,22,5,0.375542064180399,False
32,2,12,0.3,0.045,2.5,propagule,3433,24,9,0.37867754150888433,False
32,2,13,0.3,0.045,2.5,propagule,3389,25,9,0.3818235467689584,False
32,2,14,0.3,0.045,2.5,propagule,3340,23,8,0.3838323353293413,False
32,2,15,0.3,0.045,2.5,propagule,3316,25,9,0.3848009650180941,False
32,2,16,0.3,0.045,2.5,propagule,3276,22,10,0.38705738705738707,False
32,2,17,0.3,0.045,2.5,propagule,3242,22,9,0.39111659469463295,False
32,2,18,0.3,0.045,2.5,propagule,5689,25,10,0.22077693795043066,False
32,2,19,0.3,0.045,2.5,propagule,5587,39,9,0.22391265437623054,False
32,2,20,0.3,0.045,2.5,propagule,5488,41,11,0.2259475218658892,False
32,2,21,0.3,0.045,2.5,propagule,5367,51,14,0.22843301658282095,False
32,2,22,0.3,0.045,2.5,propagule,5243,49,21,0.23078390234598511,False
32,2,23,0.3,0.045,2.5,propagule,5162,51,25,0.23266175900813638,False
32,2,24,0.3,0.045,2.5,propagule,5030,43,15,0.23836978131212724,False
32,2,25,0.3,0.045,2.5,propagule,4936,37,12,0.24128849270664507,False
32,2,26,0.3,0.045,2.5,propagule,4846,39,17,0.2451506397028477,False
32,2,27,0.3,0.045,2.5,propagule,4731,37,17,0.2475163813147326,False
32,2,28,0.3,0.045,2.5,propagule,4607,32,16,0.251356631213371,False
32,2,29,0.3,0.045,2.5,propagule,4526,32,11,0.2529827662395051,False
32,2,30,0.3,0.045,2.5,propagule,4437,30,11,0.2578318683795357,False
32,2,31,0.3,0.045,2.5,propagule,4345,31,13,0.26144994246260067,False
32,2,32,0.3,0.045,2.5,propagule,4271,27,12,0.2631702177476001,False
32,2,33,0.3,0.045,2.5,propagule,4168,27,11,0.2651151631477927,False
32,2,34,0.3,0.045,2.5,propagule,4112,24,8,0.26872568093385213,False
32,2,35,0.3,0.045,2.5,propagule,4028,24,7,0.44339622641509435,False
32,2,36,0.3,0.045,2.5,propagule,3954,21,8,0.4463834092058675,False
32,2,37,0.3,0.045,2.5,propagule,3861,18,11,0.4504014504014504,False
32,2,38,0.3,0.045,2.5,propagule,3820,19,10,0.45209424083769634,False
32,2,39,0.3,0.045,2.5,propagule,3764,13,7,0.4537725823591923,False
32,2,40,0.3,0.045,2.5,propagule,3721,13,6,0.45525396398817525,False
32,2,41,0.3,0.045,2.5,propagule,3854,10,3,0.45978204462895694,False
32,2,42,0.3,0.045,2.5,propagule,3861,9,5,0.46464646464646464,False
32,2,43,0.3,0.045,2.5,propagule,3844,12,6,0.4695629552549428,False
32,2,44,0.3,0.045,2.5,propagule,3816,10,3,0.47038784067085954,False
32,2,45,0.3,0.045,2.5,propagule,3810,8,3,0.4695538057742782,False
32,2,46,0.3,0.045,2.5,propagule,3631,7,4,0.4692922060038557,False
32,2,47,0.3,0.045,2.5,propagule,3594,6,3,0.46800222593210905,False
32,2,48,0.3,0.045,2.5,propagule,3546,6,2,0.46813310772701633,False
32,2,49,0.3,0.045,2.5,propagule,3509,7,1,0.4699344542604731,False
32,2,50,0.3,0.045,2.5,propagule,3484,6,3,0.4698622273249139,False
32,2,51,0.3,0.045,2.5,propagule,3472,10,3,0.4732142857142857,False
32,2,52,0.3,0.045,2.5,propagule,3438,7,3,0.47294938917975565,False
32,3,1,0.3,0.045,2.5,propagule,3419,9,4,0.4741152383737935,False
32,3,2,0.3,0.045,2.5,propagule,3377,8,2,0.4743855493041161,False
32,3,3,0.3,0.045,2.5,propagule,3348,9,3,0.477299880525687,False
32,3,4,0.3,0.045,2.5,propagule,3315,9,4,0.4781297134238311,False
32,3,5,0.3,0.045,2.5,propagule,3288,10,3,0.479014598540146,False
32,3,6,0.3,0.045,2.5,propagule,3262,8,4,0.48007357449417537,False
32,3,7,0.3,0.045,2.5,propagule,3215,8,5,0.4827371695178849,False
32,3,8,0.3,0.045,2.5,propagule,3184,5,2,0.48178391959798994,False
32,3,9,0.3,0.045,2.5,propagule,3144,3,1,0.4847328244274809,False
32,3,10,0.3,0.045,2.5,propagule,3107,3,2,0.4850337946572256,False
32,3,11,0.3,0.045,2.5,propagule,3079,3,1,0.48814550178629423,False
32,3,12,0.3,0.045,2.5,propagule,3049,2,1,0.48835683830764187,False
32,3,13,0.3,0.045,2.5,propagule,3019,4,1,0.4902285525008281,False
