rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.03,0.5,wave,2812,0,0,0.8054765291607396,True
36,1,2,0.8,0.03,0.5,wave,2775,0,0,0.8082882882882882,True
36,1,3,0.8,0.03,0.5,wave,2698,0,0,0.8054114158636027,True
36,1,4,0.8,0.03,0.5,wave,2638,0,0,0.8055344958301743,True
36,1,5,0.8,0.03,0.5,wave,2602,0,0,0.8070714834742506,True
36,1,6,0.8,0.03,0.5,wave,2557,0,0,0.8071959327336723,True
36,1,7,0.8,0.03,0.5,wave,2520,0,0,0.8091269841269841,True
36,1,8,0.8,0.03,0.5,wave,2504,0,0,0.8099041533546326,True
36,1,9,0.8,0.03,0.5,wave,2482,0,0,0.8114423851732474,True
36,1,10,0.8,0.03,0.5,wave,2451,0,0,0.8119135046919624,True
36,1,11,0.8,0.03,0.5,wave,2442,0,0,0.8124488124488124,True
36,1,12,0.8,0.03,0.5,wave,2426,0,0,0.8124484748557296,True
36,1,13,0.8,0.03,0.5,wave,2411,0,0,0.8125259228535877,True
36,1,14,0.8,0.03,0.5,wave,2399,0,0,0.8140892038349312,True
36,1,15,0.8,0.03,0.5,wave,2377,0,0,0.8136306268405553,True
36,1,16,0.8,0.03,0.5,wave,2357,0,0,0.8154433602036487,True
36,1,17,0.8,0.03,0.5,wave,2333,0,0,0.8139734247749678,True
36,1,18,0.8,0.03,0.5,wave,6756,0,0,0.2797513321492007,True
36,1,19,0.8,0.03,0.5,wave,6627,0,0,0.2824807605251245,True
36,1,20,0.8,0.03,0.5,wave,6498,0,0,0.28731917513080946,True
36,1,21,0.8,0.03,0.5,wave,6367,0,0,0.2926024815454688,True
36,1,22,0.8,0.03,0.5,wave,6244,0,0,0.2962844330557335,True
36,1,23,0.8,0.03,0.5,wave,6151,0,0,0.3002763778247439,True
36,1,24,0.8,0.03,0.5,wave,6049,0,0,0.30302529343693174,True
36,1,25,0.8,0.03,0.5,wave,5942,0,0,0.3069673510602491,True
36,1,26,0.8,0.03,0.5,wave,5855,0,0,0.3094790777113578,True
36,1,27,0.8,0.03,0.5,wave,5756,0,0,0.3135858234885337,True
36,1,28,0.8,0.03,0.5,wave,5666,0,0,0.31574302859159903,True
36,1,29,0.8,0.03,0.5,wave,5570,0,0,0.31885098743267504,True
36,1,30,0.8,0.03,0.5,wave,5467,0,0,0.323943661971831,True
36,1,31,0.8,0.03,0.5,wave,5373,0,0,0.327749860413177,True
36,1,32,0.8,0.03,0.5,wave,5279,0,0,0.3307444591778746,True
36,1,33,0.8,0.03,0.5,wave,5164,0,0,0.3336560805577072,True
36,1,34,0.8,0.03,0.5,wave,5056,0,0,0.33860759493670883,True
36,1,35,0.8,0.03,0.5,wave,4980,0,0,0.6261044176706827,True
36,1,36,0.8,0.03,0.5,wave,4912,0,0,0.6276465798045603,True
36,1,37,0.8,0.03,0.5,wave,4841,0,0,0.6310679611650486,True
