rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,2.5,propagule,2753,0,0,0.6952415546676353,True
39,1,2,0.7,0.0,2.5,propagule,2711,0,0,0.6934710438952416,True
39,1,3,0.7,0.0,2.5,propagule,2657,0,0,0.6936394429808054,True
39,1,4,0.7,0.0,2.5,propagule,2634,0,0,0.6962794229309036,True
39,1,5,0.7,0.0,2.5,propagule,2610,0,0,0.696551724137931,True
39,1,6,0.7,0.0,2.5,propagule,2584,0,0,0.6996904024767802,True
39,1,7,0.7,0.0,2.5,propagule,2570,0,0,0.6984435797665369,True
39,1,8,0.7,0.0,2.5,propagule,2551,0,0,0.6981575852606821,True
39,1,9,0.7,0.0,2.5,propagule,2519,0,0,0.6978959904724097,True
39,1,10,0.7,0.0,2.5,propagule,2495,0,0,0.6981963927855711,True
39,1,11,0.7,0.0,2.5,propagule,2475,0,0,0.6973737373737374,True
39,1,12,0.7,0.0,2.5,propagule,2453,0,0,0.6987362413371382,True
39,1,13,0.7,0.0,2.5,propagule,2441,0,0,0.6993035641130684,True
39,1,14,0.7,0.0,2.5,propagule,2422,0,0,0.6998348472336912,True
39,1,15,0.7,0.0,2.5,propagule,2404,0,0,0.7000831946755408,True
39,1,16,0.7,0.0,2.5,propagule,2386,0,0,0.6994970662196144,True
39,1,17,0.7,0.0,2.5,propagule,2375,0,0,0.7006315789473684,True
39,1,18,0.7,0.0,2.5,propagule,6905,0,0,0.23997103548153512,True
39,1,19,0.7,0.0,2.5,propagule,6780,0,0,0.2415929203539823,True
39,1,20,0.7,0.0,2.5,propagule,6660,0,0,0.24504504504504504,True
39,1,21,0.7,0.0,2.5,propagule,6509,0,0,0.24934705791980336,True
39,1,22,0.7,0.0,2.5,propagule,6402,0,0,0.253202124336145,True
39,1,23,0.7,0.0,2.5,propagule,6262,0,0,0.2569466624081763,True
39,1,24,0.7,0.0,2.5,propagule,6158,0,0,0.2596622279961026,True
39,1,25,0.7,0.0,2.5,propagule,6026,0,0,0.26435446398937934,True
39,1,26,0.7,0.0,2.5,propagule,5917,0,0,0.2690552644921413,True
