rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.06,1.5,wave,2809,0,0,0.3965824136703453,True
50,1,2,0.4,0.06,1.5,wave,2787,0,0,0.3997129529960531,True
50,1,3,0.4,0.06,1.5,wave,2714,0,0,0.4012527634487841,True
50,1,4,0.4,0.06,1.5,wave,2730,0,0,0.4021978021978022,True
50,1,5,0.4,0.06,1.5,wave,2712,0,0,0.40117994100294985,True
50,1,6,0.4,0.06,1.5,wave,2661,0,0,0.40623825629462607,True
50,1,7,0.4,0.06,1.5,wave,2629,0,0,0.40433624952453406,True
50,1,8,0.4,0.06,1.5,wave,2629,0,0,0.40509699505515406,True
50,1,9,0.4,0.06,1.5,wave,2595,0,0,0.40346820809248557,True
50,1,10,0.4,0.06,1.5,wave,2576,0,0,0.40683229813664595,True
50,1,11,0.4,0.06,1.5,wave,2548,0,0,0.4042386185243328,True
50,1,12,0.4,0.06,1.5,wave,2544,0,0,0.40841194968553457,True
50,1,13,0.4,0.06,1.5,wave,2506,0,0,0.40941739824421386,True
50,1,14,0.4,0.06,1.5,wave,2505,0,0,0.4111776447105788,True
50,1,15,0.4,0.06,1.5,wave,2473,0,0,0.4104326728669632,True
50,1,16,0.4,0.06,1.5,wave,2468,0,0,0.4112641815235008,True
50,1,17,0.4,0.06,1.5,wave,2436,0,0,0.4125615763546798,True
50,1,18,0.4,0.06,1.5,wave,7061,0,0,0.1434640985696077,True
50,1,19,0.4,0.06,1.5,wave,6927,0,0,0.14566190269958135,True
50,1,20,0.4,0.06,1.5,wave,6829,0,0,0.14819153609606092,True
50,1,21,0.4,0.06,1.5,wave,6657,0,0,0.15156977617545442,True
50,1,22,0.4,0.06,1.5,wave,6558,0,0,0.15401036901494358,True
50,1,23,0.4,0.06,1.5,wave,6438,0,0,0.155793724759242,True
50,1,24,0.4,0.06,1.5,wave,6348,0,0,0.1581600504095778,True
50,1,25,0.4,0.06,1.5,wave,6232,0,0,0.16206675224646983,True
50,1,26,0.4,0.06,1.5,wave,6129,0,0,0.1644640234948605,True
50,1,27,0.4,0.06,1.5,wave,6014,0,0,0.16744263385433988,True
50,1,28,0.4,0.06,1.5,wave,5927,0,0,0.16956301670322255,True
50,1,29,0.4,0.06,1.5,wave,5801,0,0,0.17290122392690915,True
50,1,30,0.4,0.06,1.5,wave,5711,0,0,0.1754508842584486,True
50,1,31,0.4,0.06,1.5,wave,5602,0,0,0.17904319885755088,True
50,1,32,0.4,0.06,1.5,wave,5499,0,0,0.18203309692671396,True
50,1,33,0.4,0.06,1.5,wave,5389,0,0,0.18500649471144925,True
50,1,34,0.4,0.06,1.5,wave,5325,0,0,0.18685446009389672,True
50,1,35,0.4,0.06,1.5,wave,5217,0,0,0.3948629480544374,True
50,1,36,0.4,0.06,1.5,wave,5133,0,0,0.3987921293590493,True
50,1,37,0.4,0.06,1.5,wave,5014,0,0,0.4022736338252892,True
50,1,38,0.4,0.06,1.5,wave,4961,0,0,0.40556339447691997,True
50,1,39,0.4,0.06,1.5,wave,4874,0,0,0.4050061551087403,True
50,1,40,0.4,0.06,1.5,wave,4837,0,0,0.4070704982427124,True
50,1,41,0.4,0.06,1.5,wave,4800,0,0,0.4089583333333333,True
50,1,42,0.4,0.06,1.5,wave,4764,0,0,0.41141897565071367,True
50,1,43,0.4,0.06,1.5,wave,4751,0,0,0.4157019574826352,True
50,1,44,0.4,0.06,1.5,wave,4728,0,0,0.41645516074450084,True
50,1,45,0.4,0.06,1.5,wave,4694,0,0,0.4192586280357904,True
50,1,46,0.4,0.06,1.5,wave,4691,0,0,0.4180345342144532,True
50,1,47,0.4,0.06,1.5,wave,4687,0,0,0.4192447194367399,True
50,1,48,0.4,0.06,1.5,wave,4681,0,0,0.4176458021790216,True
50,1,49,0.4,0.06,1.5,wave,4660,0,0,0.41974248927038627,True
50,1,50,0.4,0.06,1.5,wave,4610,0,0,0.42125813449023863,True
50,1,51,0.4,0.06,1.5,wave,4568,0,0,0.4225043782837128,True
50,1,52,0.4,0.06,1.5,wave,4531,0,0,0.4217612006179651,True
50,2,1,0.4,0.06,1.5,wave,4502,8,0,0.42159040426477123,False
50,2,2,0.4,0.06,1.5,wave,4451,8,0,0.42439901145809933,False
50,2,3,0.4,0.06,1.5,wave,4420,8,1,0.4280542986425339,False
50,2,4,0.4,0.06,1.5,wave,4387,11,2,0.4303624344654661,False
50,2,5,0.4,0.06,1.5,wave,4331,14,4,0.4317709535903948,False
50,2,6,0.4,0.06,1.5,wave,4290,34,6,0.43636363636363634,False
50,2,7,0.4,0.06,1.5,wave,4261,37,8,0.4372213095517484,False
50,2,8,0.4,0.06,1.5,wave,4219,55,10,0.43944062574069687,False
50,2,9,0.4,0.06,1.5,wave,4155,68,19,0.4421179302045728,False
50,2,10,0.4,0.06,1.5,wave,4090,78,24,0.4444987775061125,False
50,2,11,0.4,0.06,1.5,wave,4042,79,27,0.4475507174666007,False
50,2,12,0.4,0.06,1.5,wave,3996,84,30,0.4519519519519519,False
50,2,13,0.4,0.06,1.5,wave,3933,84,33,0.45436053902873125,False
50,2,14,0.4,0.06,1.5,wave,3871,87,42,0.45672952725393956,False
50,2,15,0.4,0.06,1.5,wave,3812,83,36,0.46038824763903463,False
50,2,16,0.4,0.06,1.5,wave,3744,81,28,0.4655448717948718,False
