rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,2.0,wave,2773,0,0,0.3887486476739993,True
44,1,2,0.4,0.06,2.0,wave,2730,0,0,0.39377289377289376,True
44,1,3,0.4,0.06,2.0,wave,2654,0,0,0.3948756593820648,True
44,1,4,0.4,0.06,2.0,wave,2600,0,0,0.39192307692307693,True
44,1,5,0.4,0.06,2.0,wave,2538,0,0,0.39243498817966904,True
44,1,6,0.4,0.06,2.0,wave,2485,0,0,0.39476861167002014,True
44,1,7,0.4,0.06,2.0,wave,2426,0,0,0.393239901071723,True
44,1,8,0.4,0.06,2.0,wave,2368,0,0,0.39569256756756754,True
44,1,9,0.4,0.06,2.0,wave,2301,0,0,0.3954802259887006,True
44,1,10,0.4,0.06,2.0,wave,2254,0,0,0.39707187222715173,True
44,1,11,0.4,0.06,2.0,wave,2206,0,0,0.39936536718041704,True
44,1,12,0.4,0.06,2.0,wave,2176,0,0,0.3984375,True
44,1,13,0.4,0.06,2.0,wave,2130,0,0,0.3995305164319249,True
44,1,14,0.4,0.06,2.0,wave,2089,0,0,0.40210627094303497,True
44,1,15,0.4,0.06,2.0,wave,2048,0,0,0.40234375,True
44,1,16,0.4,0.06,2.0,wave,2000,0,0,0.4035,True
44,1,17,0.4,0.06,2.0,wave,1964,0,0,0.4063136456211813,True
44,1,18,0.4,0.06,2.0,wave,5782,0,0,0.13870632998962296,True
44,1,19,0.4,0.06,2.0,wave,5673,0,0,0.1406663141195135,True
44,1,20,0.4,0.06,2.0,wave,5516,0,0,0.14412617839013778,True
44,1,21,0.4,0.06,2.0,wave,5357,0,0,0.14635056934851595,True
44,1,22,0.4,0.06,2.0,wave,5114,0,0,0.1497849041845913,True
44,1,23,0.4,0.06,2.0,wave,4985,0,0,0.1522567703109328,True
44,1,24,0.4,0.06,2.0,wave,4839,0,0,0.15561066336019838,True
44,1,25,0.4,0.06,2.0,wave,4698,0,0,0.1585781183482333,True
44,1,26,0.4,0.06,2.0,wave,4588,0,0,0.1606364428945074,True
44,1,27,0.4,0.06,2.0,wave,4505,0,0,0.16403995560488346,True
44,1,28,0.4,0.06,2.0,wave,4414,0,0,0.16628908019936564,True
44,1,29,0.4,0.06,2.0,wave,4341,0,0,0.1704676341856715,True
44,1,30,0.4,0.06,2.0,wave,4229,0,0,0.17309056514542445,True
44,1,31,0.4,0.06,2.0,wave,4162,0,0,0.17635752042287361,True
44,1,32,0.4,0.06,2.0,wave,4066,0,0,0.18125922282341367,True
44,1,33,0.4,0.06,2.0,wave,3959,0,0,0.18186410709775197,True
44,1,34,0.4,0.06,2.0,wave,3869,0,0,0.18480227448953218,True
44,1,35,0.4,0.06,2.0,wave,3783,0,0,0.3959820248480042,True
44,1,36,0.4,0.06,2.0,wave,3695,0,0,0.39783491204330174,True
44,1,37,0.4,0.06,2.0,wave,3613,0,0,0.40160531414337114,True
44,1,38,0.4,0.06,2.0,wave,3566,0,0,0.4035333707234997,True
44,1,39,0.4,0.06,2.0,wave,3529,0,0,0.4057806744120147,True
44,1,40,0.4,0.06,2.0,wave,3498,0,0,0.40794739851343625,True
44,1,41,0.4,0.06,2.0,wave,3708,0,0,0.4161272923408846,True
44,1,42,0.4,0.06,2.0,wave,3742,0,0,0.41982896846606094,True
44,1,43,0.4,0.06,2.0,wave,3713,0,0,0.41933746296795044,True
44,1,44,0.4,0.06,2.0,wave,3724,0,0,0.42158968850698175,True
44,1,45,0.4,0.06,2.0,wave,3698,0,0,0.42022714981070847,True
44,1,46,0.4,0.06,2.0,wave,3511,0,0,0.41953859299344914,True
44,1,47,0.4,0.06,2.0,wave,3460,0,0,0.4190751445086705,True
44,1,48,0.4,0.06,2.0,wave,3421,0,0,0.419760304004677,True
44,1,49,0.4,0.06,2.0,wave,3397,0,0,0.42066529290550486,True
44,1,50,0.4,0.06,2.0,wave,3329,0,0,0.421147491739261,True
44,1,51,0.4,0.06,2.0,wave,3290,0,0,0.4227963525835866,True
44,1,52,0.4,0.06,2.0,wave,3235,0,0,0.4244204018547141,True
44,2,1,0.4,0.06,2.0,wave,3181,6,0,0.42345174473436026,False
44,2,2,0.4,0.06,2.0,wave,3148,6,0,0.4247141041931385,False
44,2,3,0.4,0.06,2.0,wave,3118,5,2,0.42591404746632455,False
44,2,4,0.4,0.06,2.0,wave,3093,6,2,0.4277400581959263,False
44,2,5,0.4,0.06,2.0,wave,3045,4,3,0.4298850574712644,False
44,2,6,0.4,0.06,2.0,wave,3020,7,3,0.43079470198675496,False
44,2,7,0.4,0.06,2.0,wave,2991,4,0,0.43229689067201604,False
44,2,8,0.4,0.06,2.0,wave,2957,4,1,0.43287115319580655,False
44,2,9,0.4,0.06,2.0,wave,2932,3,1,0.4355388813096862,False
44,2,10,0.4,0.06,2.0,wave,2907,2,2,0.43618851049191604,False
44,2,11,0.4,0.06,2.0,wave,2874,2,2,0.4373695198329854,False
44,2,12,0.4,0.06,2.0,wave,2839,0,0,0.43642127509686507,False
44,2,13,0.4,0.06,2.0,wave,2805,0,0,0.4370766488413547,False
44,2,14,0.4,0.06,2.0,wave,2771,0,0,0.44099603031396606,True
44,2,15,0.4,0.06,2.0,wave,2727,0,0,0.44151081774844153,True
44,2,16,0.4,0.06,2.0,wave,2697,0,0,0.44234334445680384,True
44,2,17,0.4,0.06,2.0,wave,2663,0,0,0.4434847915884341,True
44,2,18,0.4,0.06,2.0,wave,4722,0,0,0.2496823379923761,True
44,2,19,0.4,0.06,2.0,wave,4645,0,0,0.2518837459634015,True
44,2,20,0.4,0.06,2.0,wave,4493,0,0,0.25751168484308923,True
44,2,21,0.4,0.06,2.0,wave,4434,0,0,0.2584573748308525,True
44,2,22,0.4,0.06,2.0,wave,4358,0,0,0.26135842129417164,True
44,2,23,0.4,0.06,2.0,wave,4284,0,0,0.26400560224089636,True
44,2,24,0.4,0.06,2.0,wave,4230,0,0,0.26761229314420804,True
44,2,25,0.4,0.06,2.0,wave,4142,0,0,0.2711250603573153,True
44,2,26,0.4,0.06,2.0,wave,4070,0,0,0.2751842751842752,True
44,2,27,0.4,0.06,2.0,wave,3998,0,0,0.27838919459729866,True
44,2,28,0.4,0.06,2.0,wave,3923,0,0,0.28218200356869744,True
44,2,29,0.4,0.06,2.0,wave,3859,0,0,0.28427053640839595,True
44,2,30,0.4,0.06,2.0,wave,3776,0,0,0.2897245762711864,True
44,2,31,0.4,0.06,2.0,wave,3708,0,0,0.2923408845738943,True
44,2,32,0.4,0.06,2.0,wave,3649,0,0,0.29542340367223896,True
44,2,33,0.4,0.06,2.0,wave,3606,0,0,0.29728230726566834,True
44,2,34,0.4,0.06,2.0,wave,3554,0,0,0.2999437253798537,True
44,2,35,0.4,0.06,2.0,wave,3497,0,0,0.500142979696883,True
44,2,36,0.4,0.06,2.0,wave,3457,0,0,0.5013017066820943,True
44,2,37,0.4,0.06,2.0,wave,3416,0,0,0.5038056206088993,True
44,2,38,0.4,0.06,2.0,wave,3374,0,0,0.5056312981624185,True
44,2,39,0.4,0.06,2.0,wave,3344,0,0,0.5089712918660287,True
44,2,40,0.4,0.06,2.0,wave,3310,0,0,0.5114803625377643,True
44,2,41,0.4,0.06,2.0,wave,3558,0,0,0.5174255199550309,False
44,2,42,0.4,0.06,2.0,wave,3565,1,1,0.520617110799439,False
44,2,43,0.4,0.06,2.0,wave,3573,1,1,0.5242093478869297,False
44,2,44,0.4,0.06,2.0,wave,3585,0,0,0.5210599721059972,True
44,2,45,0.4,0.06,2.0,wave,3540,0,0,0.5254237288135594,True
44,2,46,0.4,0.06,2.0,wave,3384,2,0,0.5192080378250591,False
44,2,47,0.4,0.06,2.0,wave,3322,1,1,0.5201685731487056,False
44,2,48,0.4,0.06,2.0,wave,3303,2,2,0.51952770208901,False
44,2,49,0.4,0.06,2.0,wave,3295,0,0,0.5204855842185129,False
44,2,50,0.4,0.06,2.0,wave,3269,0,0,0.520954420312022,False
44,2,51,0.4,0.06,2.0,wave,3228,0,0,0.5247831474597274,False
44,2,52,0.4,0.06,2.0,wave,3202,0,0,0.5259212991880075,False
44,3,1,0.4,0.06,2.0,wave,3164,0,0,0.5265486725663717,True
44,3,2,0.4,0.06,2.0,wave,3131,0,0,0.52411370169275,True
44,3,3,0.4,0.06,2.0,wave,3094,0,0,0.5268261150614092,True
44,3,4,0.4,0.06,2.0,wave,3067,0,0,0.5268992500815128,True
44,3,5,0.4,0.06,2.0,wave,3037,0,0,0.5288113269674021,True
44,3,6,0.4,0.06,2.0,wave,3005,0,0,0.5291181364392679,True
44,3,7,0.4,0.06,2.0,wave,2976,0,0,0.53125,True
44,3,8,0.4,0.06,2.0,wave,2945,0,0,0.531748726655348,True
44,3,9,0.4,0.06,2.0,wave,2919,0,0,0.5351147653305927,True
44,3,10,0.4,0.06,2.0,wave,2892,0,0,0.5369986168741355,True
44,3,11,0.4,0.06,2.0,wave,2866,0,0,0.5408234473133287,True
44,3,12,0.4,0.06,2.0,wave,2844,0,0,0.5407876230661041,True
44,3,13,0.4,0.06,2.0,wave,2813,0,0,0.5442587984358336,True
44,3,14,0.4,0.06,2.0,wave,2786,0,0,0.544508255563532,True
44,3,15,0.4,0.06,2.0,wave,2764,0,0,0.5455861070911722,True
44,3,16,0.4,0.06,2.0,wave,2746,0,0,0.5462490895848507,True
44,3,17,0.4,0.06,2.0,wave,2712,0,0,0.547566371681416,True
44,3,18,0.4,0.06,2.0,wave,5952,0,0,0.24848790322580644,True
44,3,19,0.4,0.06,2.0,wave,5838,0,0,0.25059952038369304,True
44,3,20,0.4,0.06,2.0,wave,5715,0,0,0.25354330708661416,True
44,3,21,0.4,0.06,2.0,wave,5597,0,0,0.25638735036626764,True
44,3,22,0.4,0.06,2.0,wave,5468,0,0,0.26280175566934894,True
44,3,23,0.4,0.06,2.0,wave,5357,0,0,0.2665671084562255,True
44,3,24,0.4,0.06,2.0,wave,5237,0,0,0.27038380752339125,True
44,3,25,0.4,0.06,2.0,wave,5130,0,0,0.27270955165692007,True
44,3,26,0.4,0.06,2.0,wave,5038,0,0,0.27689559348947995,True
44,3,27,0.4,0.06,2.0,wave,4915,0,0,0.2811800610376399,True
44,3,28,0.4,0.06,2.0,wave,4780,0,0,0.2838912133891213,True
44,3,29,0.4,0.06,2.0,wave,4665,0,0,0.28745980707395496,True
44,3,30,0.4,0.06,2.0,wave,4593,0,0,0.2882647507075985,True
44,3,31,0.4,0.06,2.0,wave,4489,0,0,0.29249276008019603,True
44,3,32,0.4,0.06,2.0,wave,4406,0,0,0.2943713118474807,True
44,3,33,0.4,0.06,2.0,wave,4319,0,0,0.2968279694373698,True
44,3,34,0.4,0.06,2.0,wave,4250,0,0,0.2988235294117647,True
44,3,35,0.4,0.06,2.0,wave,4159,0,0,0.47751863428708824,True
44,3,36,0.4,0.06,2.0,wave,4090,0,0,0.48019559902200487,True
44,3,37,0.4,0.06,2.0,wave,4034,0,0,0.4814080317302925,True
44,3,38,0.4,0.06,2.0,wave,3969,0,0,0.48475686570924664,True
44,3,39,0.4,0.06,2.0,wave,3920,0,0,0.4857142857142857,True
44,3,40,0.4,0.06,2.0,wave,3875,0,0,0.488,True
44,3,41,0.4,0.06,2.0,wave,4204,0,0,0.49595623215984774,True
44,3,42,0.4,0.06,2.0,wave,4245,0,0,0.4977620730270907,False
44,3,43,0.4,0.06,2.0,wave,4170,0,0,0.49544364508393285,False
44,3,44,0.4,0.06,2.0,wave,4194,0,0,0.49690033381020504,False
44,3,45,0.4,0.06,2.0,wave,4168,0,0,0.4956813819577735,False
44,3,46,0.4,0.06,2.0,wave,3928,0,0,0.48879837067209775,False
44,3,47,0.4,0.06,2.0,wave,3868,0,0,0.48940020682523266,False
44,3,48,0.4,0.06,2.0,wave,3814,1,0,0.49213424226533825,False
44,3,49,0.4,0.06,2.0,wave,3770,1,1,0.4946949602122016,False
44,3,50,0.4,0.06,2.0,wave,3709,1,1,0.4960905904556484,False
44,3,51,0.4,0.06,2.0,wave,3640,0,0,0.4980769230769231,True
44,3,52,0.4,0.06,2.0,wave,3611,0,0,0.5001384657989476,True
44,4,1,0.4,0.06,2.0,wave,3581,0,0,0.502652890254119,True
44,4,2,0.4,0.06,2.0,wave,3530,0,0,0.5048158640226629,True
44,4,3,0.4,0.06,2.0,wave,3484,0,0,0.506601607347876,True
44,4,4,0.4,0.06,2.0,wave,3453,0,0,0.508832898928468,True
44,4,5,0.4,0.06,2.0,wave,3410,0,0,0.5087976539589443,True
44,4,6,0.4,0.06,2.0,wave,3379,0,0,0.511393903521752,True
44,4,7,0.4,0.06,2.0,wave,3342,0,0,0.514063435068821,True
44,4,8,0.4,0.06,2.0,wave,3319,0,0,0.515516721904188,True
44,4,9,0.4,0.06,2.0,wave,3300,0,0,0.5166666666666667,True
44,4,10,0.4,0.06,2.0,wave,3265,0,0,0.5166921898928024,True
44,4,11,0.4,0.06,2.0,wave,3250,0,0,0.5215384615384615,True
44,4,12,0.4,0.06,2.0,wave,3233,0,0,0.522424992267244,True
44,4,13,0.4,0.06,2.0,wave,3205,0,0,0.5241809672386896,True
44,4,14,0.4,0.06,2.0,wave,3169,0,0,0.5269801199116441,True
44,4,15,0.4,0.06,2.0,wave,3138,0,0,0.5274059910771192,True
44,4,16,0.4,0.06,2.0,wave,3107,0,0,0.5300933376247183,True
44,4,17,0.4,0.06,2.0,wave,3061,0,0,0.5315256452139824,True
44,4,18,0.4,0.06,2.0,wave,6172,0,0,0.262151652624757,True
44,4,19,0.4,0.06,2.0,wave,6061,0,0,0.26332288401253917,True
44,4,20,0.4,0.06,2.0,wave,5891,0,0,0.267696486165337,True
44,4,21,0.4,0.06,2.0,wave,5701,0,0,0.2731099807051395,True
44,4,22,0.4,0.06,2.0,wave,5585,0,0,0.27770814682184425,True
44,4,23,0.4,0.06,2.0,wave,5429,0,0,0.2808988764044944,True
44,4,24,0.4,0.06,2.0,wave,5315,0,0,0.28579492003762935,True
44,4,25,0.4,0.06,2.0,wave,5244,0,0,0.2869946605644546,True
44,4,26,0.4,0.06,2.0,wave,5150,0,0,0.2899029126213592,True
44,4,27,0.4,0.06,2.0,wave,5032,0,0,0.29034181240063595,True
44,4,28,0.4,0.06,2.0,wave,4896,0,0,0.29411764705882354,True
44,4,29,0.4,0.06,2.0,wave,4783,0,0,0.29918461216809533,True
44,4,30,0.4,0.06,2.0,wave,4667,0,0,0.3029783586886651,True
44,4,31,0.4,0.06,2.0,wave,4578,0,0,0.30493665356050675,True
44,4,32,0.4,0.06,2.0,wave,4470,0,0,0.30850111856823265,True
44,4,33,0.4,0.06,2.0,wave,4362,0,0,0.30994956441999083,True
44,4,34,0.4,0.06,2.0,wave,4266,0,0,0.31645569620253167,True
44,4,35,0.4,0.06,2.0,wave,4205,0,0,0.5115338882282996,True
44,4,36,0.4,0.06,2.0,wave,4124,0,0,0.5138215324927256,True
44,4,37,0.4,0.06,2.0,wave,4055,0,0,0.517632552404439,True
44,4,38,0.4,0.06,2.0,wave,4020,0,0,0.5196517412935323,True
44,4,39,0.4,0.06,2.0,wave,3971,0,0,0.5210274490052883,True
44,4,40,0.4,0.06,2.0,wave,3910,0,0,0.5225063938618926,True
