rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.0,0.5,propagule,2702,0,0,0.5969652109548482,True
40,1,2,0.6,0.0,0.5,propagule,2671,0,0,0.5949082740546612,True
40,1,3,0.6,0.0,0.5,propagule,2646,0,0,0.5978835978835979,True
40,1,4,0.6,0.0,0.5,propagule,2607,0,0,0.5980053701572688,True
40,1,5,0.6,0.0,0.5,propagule,2541,0,0,0.6009445100354192,True
40,1,6,0.6,0.0,0.5,propagule,2518,0,0,0.6016679904686258,True
40,1,7,0.6,0.0,0.5,propagule,2466,0,0,0.6050283860502839,True
40,1,8,0.6,0.0,0.5,propagule,2428,0,0,0.6083196046128501,True
40,1,9,0.6,0.0,0.5,propagule,2388,0,0,0.6092964824120602,True
40,1,10,0.6,0.0,0.5,propagule,2364,0,0,0.6095600676818951,True
40,1,11,0.6,0.0,0.5,propagule,2328,0,0,0.6108247422680413,True
40,1,12,0.6,0.0,0.5,propagule,2290,0,0,0.6131004366812227,True
40,1,13,0.6,0.0,0.5,propagule,2255,0,0,0.6155210643015521,True
40,1,14,0.6,0.0,0.5,propagule,2226,0,0,0.6163522012578616,True
40,1,15,0.6,0.0,0.5,propagule,2197,0,0,0.6172052799271734,True
40,1,16,0.6,0.0,0.5,propagule,2165,0,0,0.618013856812933,True
40,1,17,0.6,0.0,0.5,propagule,2131,0,0,0.6147348662599719,True
40,1,18,0.6,0.0,0.5,propagule,6085,0,0,0.21265406737880033,True
40,1,19,0.6,0.0,0.5,propagule,6032,0,0,0.21518567639257294,True
40,1,20,0.6,0.0,0.5,propagule,5915,0,0,0.2169061707523246,True
40,1,21,0.6,0.0,0.5,propagule,5792,0,0,0.22030386740331492,True
40,1,22,0.6,0.0,0.5,propagule,5661,0,0,0.2232821056350468,True
40,1,23,0.6,0.0,0.5,propagule,5579,0,0,0.2256676823803549,True
40,1,24,0.6,0.0,0.5,propagule,5437,0,0,0.2310097480228067,True
40,1,25,0.6,0.0,0.5,propagule,5336,0,0,0.23350824587706148,True
40,1,26,0.6,0.0,0.5,propagule,5228,0,0,0.2354628921193573,True
40,1,27,0.6,0.0,0.5,propagule,5120,0,0,0.2380859375,True
40,1,28,0.6,0.0,0.5,propagule,5001,0,0,0.24075184963007398,True
40,1,29,0.6,0.0,0.5,propagule,4899,0,0,0.2443355786895285,True
40,1,30,0.6,0.0,0.5,propagule,4792,0,0,0.2474958263772955,True
40,1,31,0.6,0.0,0.5,propagule,4707,0,0,0.25047801147227533,True
40,1,32,0.6,0.0,0.5,propagule,4616,0,0,0.2515164644714038,True
40,1,33,0.6,0.0,0.5,propagule,4543,0,0,0.2546775258639665,True
40,1,34,0.6,0.0,0.5,propagule,4451,0,0,0.25679622556728826,True
40,1,35,0.6,0.0,0.5,propagule,4349,0,0,0.5320763393883652,True
40,1,36,0.6,0.0,0.5,propagule,4273,0,0,0.5324128247133162,True
40,1,37,0.6,0.0,0.5,propagule,4201,0,0,0.5351106879314449,True
40,1,38,0.6,0.0,0.5,propagule,4139,0,0,0.5380526697269872,True
40,1,39,0.6,0.0,0.5,propagule,4093,0,0,0.537503053994625,True
40,1,40,0.6,0.0,0.5,propagule,4042,0,0,0.5385947550717467,True
40,1,41,0.6,0.0,0.5,propagule,4075,0,0,0.5386503067484663,True
40,1,42,0.6,0.0,0.5,propagule,4064,0,0,0.5413385826771654,True
40,1,43,0.6,0.0,0.5,propagule,4067,0,0,0.5456110154905336,True
40,1,44,0.6,0.0,0.5,propagule,4054,0,0,0.5419338924518994,True
40,1,45,0.6,0.0,0.5,propagule,4051,0,0,0.5428289311281165,True
40,1,46,0.6,0.0,0.5,propagule,3972,0,0,0.5443101711983888,True
40,1,47,0.6,0.0,0.5,propagule,3930,0,0,0.5450381679389313,True
40,1,48,0.6,0.0,0.5,propagule,3896,0,0,0.547741273100616,True
40,1,49,0.6,0.0,0.5,propagule,3849,0,0,0.5476747207066771,True
40,1,50,0.6,0.0,0.5,propagule,3810,0,0,0.5496062992125984,True
40,1,51,0.6,0.0,0.5,propagule,3761,0,0,0.5501196490295134,True
40,1,52,0.6,0.0,0.5,propagule,3727,0,0,0.5505768714784008,True
40,2,1,0.6,0.0,0.5,propagule,3680,6,0,0.5516304347826086,False
40,2,2,0.6,0.0,0.5,propagule,3640,6,0,0.5521978021978022,False
40,2,3,0.6,0.0,0.5,propagule,3592,6,0,0.5517817371937639,False
40,2,4,0.6,0.0,0.5,propagule,3556,6,0,0.5534308211473565,False
40,2,5,0.6,0.0,0.5,propagule,3512,6,1,0.5552391799544419,False
40,2,6,0.6,0.0,0.5,propagule,3474,7,5,0.5569948186528497,False
40,2,7,0.6,0.0,0.5,propagule,3426,10,5,0.5586690017513135,False
40,2,8,0.6,0.0,0.5,propagule,3397,7,1,0.5602001766264351,False
40,2,9,0.6,0.0,0.5,propagule,3347,6,2,0.5622945921720944,False
40,2,10,0.6,0.0,0.5,propagule,3316,8,3,0.5630277442702051,False
40,2,11,0.6,0.0,0.5,propagule,3267,9,2,0.564126109580655,False
40,2,12,0.6,0.0,0.5,propagule,3232,8,2,0.5659034653465347,False
40,2,13,0.6,0.0,0.5,propagule,3197,11,3,0.5670941507663434,False
40,2,14,0.6,0.0,0.5,propagule,3168,10,5,0.5672348484848485,False
40,2,15,0.6,0.0,0.5,propagule,3124,14,5,0.5701024327784892,False
40,2,16,0.6,0.0,0.5,propagule,3083,14,6,0.5718456049302627,False
