rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.06,1.0,propagule,2838,0,0,0.6923890063424947,True
12,1,2,0.7,0.06,1.0,propagule,2793,0,0,0.6938775510204082,True
12,1,3,0.7,0.06,1.0,propagule,2742,0,0,0.6947483588621444,True
12,1,4,0.7,0.06,1.0,propagule,2714,0,0,0.6971260132645541,True
12,1,5,0.7,0.06,1.0,propagule,2662,0,0,0.6945905334335086,True
12,1,6,0.7,0.06,1.0,propagule,2630,0,0,0.6939163498098859,True
12,1,7,0.7,0.06,1.0,propagule,2594,0,0,0.6977640709329221,True
12,1,8,0.7,0.06,1.0,propagule,2558,0,0,0.6942924159499609,True
12,1,9,0.7,0.06,1.0,propagule,2524,0,0,0.6977020602218701,True
12,1,10,0.7,0.06,1.0,propagule,2492,0,0,0.6970304975922953,True
12,1,11,0.7,0.06,1.0,propagule,2424,0,0,0.698019801980198,True
12,1,12,0.7,0.06,1.0,propagule,2381,0,0,0.7001259974800504,True
12,1,13,0.7,0.06,1.0,propagule,2353,0,0,0.700382490437739,True
12,1,14,0.7,0.06,1.0,propagule,2320,0,0,0.7038793103448275,True
12,1,15,0.7,0.06,1.0,propagule,2290,0,0,0.6986899563318777,True
12,1,16,0.7,0.06,1.0,propagule,2267,0,0,0.7026907807675342,True
12,1,17,0.7,0.06,1.0,propagule,2241,0,0,0.7045961624274877,True
12,1,18,0.7,0.06,1.0,propagule,6419,0,0,0.2450537466895155,True
12,1,19,0.7,0.06,1.0,propagule,6269,0,0,0.24756739511883874,True
12,1,20,0.7,0.06,1.0,propagule,6099,0,0,0.25397606164945075,True
12,1,21,0.7,0.06,1.0,propagule,5966,0,0,0.2572913174656386,True
12,1,22,0.7,0.06,1.0,propagule,5803,0,0,0.25952093744614857,True
12,1,23,0.7,0.06,1.0,propagule,5688,0,0,0.26248241912798875,True
12,1,24,0.7,0.06,1.0,propagule,5547,0,0,0.26627005588606456,True
12,1,25,0.7,0.06,1.0,propagule,5388,0,0,0.2709725315515961,True
12,1,26,0.7,0.06,1.0,propagule,5274,0,0,0.2753128555176337,True
12,1,27,0.7,0.06,1.0,propagule,5116,0,0,0.27834245504300237,True
12,1,28,0.7,0.06,1.0,propagule,5024,0,0,0.28085191082802546,True
12,1,29,0.7,0.06,1.0,propagule,4921,0,0,0.28429181060760006,True
12,1,30,0.7,0.06,1.0,propagule,4817,0,0,0.28835374714552625,True
12,1,31,0.7,0.06,1.0,propagule,4723,0,0,0.29155197967393603,True
12,1,32,0.7,0.06,1.0,propagule,4652,0,0,0.29385210662080824,True
12,1,33,0.7,0.06,1.0,propagule,4527,0,0,0.2984316324276563,True
12,1,34,0.7,0.06,1.0,propagule,4466,0,0,0.3013882669055083,True
12,1,35,0.7,0.06,1.0,propagule,4374,0,0,0.5925925925925926,True
12,1,36,0.7,0.06,1.0,propagule,4292,0,0,0.5957595526561044,True
12,1,37,0.7,0.06,1.0,propagule,4225,0,0,0.5969230769230769,True
12,1,38,0.7,0.06,1.0,propagule,4192,0,0,0.5970896946564885,True
12,1,39,0.7,0.06,1.0,propagule,4140,0,0,0.5990338164251208,True
12,1,40,0.7,0.06,1.0,propagule,4086,0,0,0.600342633382281,True
12,1,41,0.7,0.06,1.0,propagule,4060,0,0,0.6012315270935961,True
12,1,42,0.7,0.06,1.0,propagule,4038,0,0,0.6000495294700346,True
12,1,43,0.7,0.06,1.0,propagule,4031,0,0,0.6023319275613992,True
