rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.03,2.0,wave,2726,0,0,0.0979457079970653,True
8,1,2,0.1,0.03,2.0,wave,2725,0,0,0.10165137614678899,True
8,1,3,0.1,0.03,2.0,wave,2657,0,0,0.10274745954083553,True
8,1,4,0.1,0.03,2.0,wave,2625,0,0,0.10285714285714286,True
8,1,5,0.1,0.03,2.0,wave,2567,0,0,0.10284378652123101,True
8,1,6,0.1,0.03,2.0,wave,2531,0,0,0.10470169893322798,True
8,1,7,0.1,0.03,2.0,wave,2506,0,0,0.10734237829209896,True
8,1,8,0.1,0.03,2.0,wave,2498,0,0,0.1088871096877502,True
8,1,9,0.1,0.03,2.0,wave,2471,0,0,0.10764872521246459,True
8,1,10,0.1,0.03,2.0,wave,2456,0,0,0.10871335504885994,True
8,1,11,0.1,0.03,2.0,wave,2443,0,0,0.11174785100286533,True
8,1,12,0.1,0.03,2.0,wave,2422,0,0,0.11560693641618497,True
8,1,13,0.1,0.03,2.0,wave,2406,0,0,0.11512884455527847,True
8,1,14,0.1,0.03,2.0,wave,2377,0,0,0.11821623895666807,True
8,1,15,0.1,0.03,2.0,wave,2362,0,0,0.11896697713801863,True
8,1,16,0.1,0.03,2.0,wave,2344,0,0,0.12286689419795221,True
8,1,17,0.1,0.03,2.0,wave,2307,0,0,0.12267013437364542,True
8,1,18,0.1,0.03,2.0,wave,6752,0,0,0.043098341232227486,True
8,1,19,0.1,0.03,2.0,wave,6652,0,0,0.0452495490078172,True
8,1,20,0.1,0.03,2.0,wave,6542,0,0,0.04830327117089575,True
8,1,21,0.1,0.03,2.0,wave,6402,0,0,0.050765385816932206,True
8,1,22,0.1,0.03,2.0,wave,6315,0,0,0.05463182897862233,True
8,1,23,0.1,0.03,2.0,wave,6189,0,0,0.05574406204556471,True
8,1,24,0.1,0.03,2.0,wave,6099,0,0,0.060501721593703886,True
8,1,25,0.1,0.03,2.0,wave,6011,0,0,0.06188654134087506,True
8,1,26,0.1,0.03,2.0,wave,5897,0,0,0.06596574529421739,True
8,1,27,0.1,0.03,2.0,wave,5762,0,0,0.06837903505727178,True
8,1,28,0.1,0.03,2.0,wave,5656,0,0,0.07125176803394626,True
8,1,29,0.1,0.03,2.0,wave,5542,0,0,0.07289787080476362,True
8,1,30,0.1,0.03,2.0,wave,5470,0,0,0.07495429616087751,True
8,1,31,0.1,0.03,2.0,wave,5356,0,0,0.07785660941000747,True
8,1,32,0.1,0.03,2.0,wave,5260,0,0,0.08136882129277566,True
8,1,33,0.1,0.03,2.0,wave,5144,0,0,0.08320373250388803,True
8,1,34,0.1,0.03,2.0,wave,5072,0,0,0.08517350157728706,True
8,1,35,0.1,0.03,2.0,wave,4979,0,0,0.14701747338823057,True
8,1,36,0.1,0.03,2.0,wave,4903,0,0,0.1484805221293086,True
8,1,37,0.1,0.03,2.0,wave,4800,0,0,0.14979166666666666,True
8,1,38,0.1,0.03,2.0,wave,4753,0,0,0.15106248685041027,True
8,1,39,0.1,0.03,2.0,wave,4686,0,0,0.1538625693555271,True
8,1,40,0.1,0.03,2.0,wave,4623,0,0,0.15704088254380272,True
8,1,41,0.1,0.03,2.0,wave,4647,0,0,0.166774262965354,True
8,1,42,0.1,0.03,2.0,wave,4611,0,0,0.17111255692908262,True
8,1,43,0.1,0.03,2.0,wave,4581,0,0,0.17245142981881686,True
8,1,44,0.1,0.03,2.0,wave,4555,0,0,0.17365532381997806,True
8,1,45,0.1,0.03,2.0,wave,4524,0,0,0.1770557029177719,True
8,1,46,0.1,0.03,2.0,wave,4421,0,0,0.17665686496267813,True
8,1,47,0.1,0.03,2.0,wave,4380,0,0,0.17831050228310502,True
8,1,48,0.1,0.03,2.0,wave,4348,0,0,0.17916283348666054,True
8,1,49,0.1,0.03,2.0,wave,4317,0,0,0.18021774380356728,True
8,1,50,0.1,0.03,2.0,wave,4281,0,0,0.1836019621583742,True
8,1,51,0.1,0.03,2.0,wave,4269,0,0,0.18692902319044272,True
8,1,52,0.1,0.03,2.0,wave,4235,0,0,0.1884297520661157,True
8,2,1,0.1,0.03,2.0,wave,4186,9,0,0.18872431915910176,False
8,2,2,0.1,0.03,2.0,wave,4139,9,0,0.1903841507610534,False
8,2,3,0.1,0.03,2.0,wave,4097,8,1,0.19135953136441297,False
8,2,4,0.1,0.03,2.0,wave,4054,8,4,0.19338924518993586,False
8,2,5,0.1,0.03,2.0,wave,4006,15,5,0.19520718921617575,False
8,2,6,0.1,0.03,2.0,wave,3965,15,5,0.19924337957124844,False
8,2,7,0.1,0.03,2.0,wave,3900,25,7,0.20051282051282052,False
8,2,8,0.1,0.03,2.0,wave,3866,30,9,0.20253491981376098,False
8,2,9,0.1,0.03,2.0,wave,3819,31,9,0.20398009950248755,False
8,2,10,0.1,0.03,2.0,wave,3776,42,15,0.20683262711864406,False
8,2,11,0.1,0.03,2.0,wave,3724,54,22,0.20730397422126745,False
8,2,12,0.1,0.03,2.0,wave,3686,50,20,0.21215409658166035,False
8,2,13,0.1,0.03,2.0,wave,3620,56,17,0.2149171270718232,False
8,2,14,0.1,0.03,2.0,wave,3570,54,19,0.21596638655462186,False
8,2,15,0.1,0.03,2.0,wave,3518,60,20,0.21773735076748152,False
8,2,16,0.1,0.03,2.0,wave,3469,57,18,0.21821850677428653,False
8,2,17,0.1,0.03,2.0,wave,3417,61,17,0.2212467076382792,False
8,2,18,0.1,0.03,2.0,wave,5997,60,22,0.12689678172419544,False
8,2,19,0.1,0.03,2.0,wave,5886,77,26,0.12844036697247707,False
8,2,20,0.1,0.03,2.0,wave,5803,78,28,0.12976046872307428,False
8,2,21,0.1,0.03,2.0,wave,5669,95,30,0.1314164755688834,False
8,2,22,0.1,0.03,2.0,wave,5562,88,29,0.13340524991010427,False
8,2,23,0.1,0.03,2.0,wave,5442,88,31,0.13616317530319735,False
8,2,24,0.1,0.03,2.0,wave,5342,89,33,0.13983526769000373,False
8,2,25,0.1,0.03,2.0,wave,5199,80,35,0.1432967878438161,False
8,2,26,0.1,0.03,2.0,wave,5094,70,29,0.14664310954063603,False
8,2,27,0.1,0.03,2.0,wave,4971,56,24,0.15067390867028768,False
8,2,28,0.1,0.03,2.0,wave,4870,51,21,0.1542094455852156,False
8,2,29,0.1,0.03,2.0,wave,4782,52,20,0.1562107904642409,False
8,2,30,0.1,0.03,2.0,wave,4688,48,17,0.16062286689419794,False
8,2,31,0.1,0.03,2.0,wave,4567,48,17,0.16509743814320121,False
8,2,32,0.1,0.03,2.0,wave,4502,47,22,0.16681474900044424,False
8,2,33,0.1,0.03,2.0,wave,4394,41,19,0.16977696859353664,False
8,2,34,0.1,0.03,2.0,wave,4297,35,13,0.17221317198045147,False
8,2,35,0.1,0.03,2.0,wave,4190,34,10,0.23675417661097853,False
8,2,36,0.1,0.03,2.0,wave,4100,26,11,0.23829268292682926,False
8,2,37,0.1,0.03,2.0,wave,4022,27,17,0.239433117851815,False
8,2,38,0.1,0.03,2.0,wave,3989,22,12,0.24016044121333668,False
8,2,39,0.1,0.03,2.0,wave,3927,17,6,0.2434428316781258,False
8,2,40,0.1,0.03,2.0,wave,3902,20,7,0.2460276781137878,False
8,2,41,0.1,0.03,2.0,wave,3980,16,4,0.25979899497487435,False
8,2,42,0.1,0.03,2.0,wave,3968,16,3,0.2618447580645161,False
8,2,43,0.1,0.03,2.0,wave,3936,18,10,0.2652439024390244,False
8,2,44,0.1,0.03,2.0,wave,3946,19,11,0.267612772427775,False
8,2,45,0.1,0.03,2.0,wave,3921,14,5,0.27186942106605455,False
8,2,46,0.1,0.03,2.0,wave,3840,15,4,0.26875,False
8,2,47,0.1,0.03,2.0,wave,3806,18,6,0.26878612716763006,False
8,2,48,0.1,0.03,2.0,wave,3794,21,9,0.27148128624143386,False
8,2,49,0.1,0.03,2.0,wave,3752,22,8,0.27345415778251597,False
8,2,50,0.1,0.03,2.0,wave,3723,24,8,0.27665860864893904,False
8,2,51,0.1,0.03,2.0,wave,3691,38,7,0.27634787320509346,False
8,2,52,0.1,0.03,2.0,wave,3646,37,15,0.2786615469007131,False
8,3,1,0.1,0.03,2.0,wave,3605,44,19,0.280998613037448,False
8,3,2,0.1,0.03,2.0,wave,3564,40,18,0.2850729517396184,False
8,3,3,0.1,0.03,2.0,wave,3518,46,18,0.28510517339397384,False
8,3,4,0.1,0.03,2.0,wave,3467,47,11,0.2881453706374387,False
8,3,5,0.1,0.03,2.0,wave,3421,51,15,0.29026600409237063,False
8,3,6,0.1,0.03,2.0,wave,3381,55,21,0.29458740017746227,False
8,3,7,0.1,0.03,2.0,wave,3335,51,21,0.2956521739130435,False
8,3,8,0.1,0.03,2.0,wave,3286,46,22,0.295800365185636,False
8,3,9,0.1,0.03,2.0,wave,3234,42,17,0.2990105132962276,False
8,3,10,0.1,0.03,2.0,wave,3198,41,15,0.29987492182614134,False
8,3,11,0.1,0.03,2.0,wave,3156,47,13,0.3010139416983523,False
8,3,12,0.1,0.03,2.0,wave,3109,47,15,0.3026696687037633,False
8,3,13,0.1,0.03,2.0,wave,3066,48,22,0.30430528375733856,False
8,3,14,0.1,0.03,2.0,wave,3012,49,22,0.3064409030544489,False
8,3,15,0.1,0.03,2.0,wave,2968,40,15,0.3103099730458221,False
8,3,16,0.1,0.03,2.0,wave,2935,38,13,0.31039182282793865,False
8,3,17,0.1,0.03,2.0,wave,2894,37,16,0.31340704906703526,False
8,3,18,0.1,0.03,2.0,wave,6333,41,16,0.1441654823938102,False
8,3,19,0.1,0.03,2.0,wave,6214,50,11,0.14644351464435146,False
8,3,20,0.1,0.03,2.0,wave,6086,51,12,0.14935918501478804,False
8,3,21,0.1,0.03,2.0,wave,5889,58,16,0.15197826456104602,False
8,3,22,0.1,0.03,2.0,wave,5734,60,19,0.15660969654691315,False
8,3,23,0.1,0.03,2.0,wave,5569,68,29,0.16017238283354282,False
8,3,24,0.1,0.03,2.0,wave,5449,66,26,0.1640668012479354,False
8,3,25,0.1,0.03,2.0,wave,5328,66,22,0.16854354354354353,False
8,3,26,0.1,0.03,2.0,wave,5193,71,32,0.17138455613325632,False
8,3,27,0.1,0.03,2.0,wave,5055,77,26,0.17270029673590503,False
8,3,28,0.1,0.03,2.0,wave,4928,65,27,0.17613636363636365,False
8,3,29,0.1,0.03,2.0,wave,4825,71,33,0.17865284974093265,False
8,3,30,0.1,0.03,2.0,wave,4709,55,19,0.18390316415374813,False
8,3,31,0.1,0.03,2.0,wave,4608,51,24,0.18619791666666666,False
