rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.0,2.0,wave,2727,0,0,0.48954895489548955,True
13,1,2,0.5,0.0,2.0,wave,2684,0,0,0.4936661698956781,True
13,1,3,0.5,0.0,2.0,wave,2604,0,0,0.4923195084485407,True
13,1,4,0.5,0.0,2.0,wave,2565,0,0,0.49239766081871345,True
13,1,5,0.5,0.0,2.0,wave,2493,0,0,0.48937023666265544,True
13,1,6,0.5,0.0,2.0,wave,2419,0,0,0.48987184787102106,True
13,1,7,0.5,0.0,2.0,wave,2370,0,0,0.4919831223628692,True
13,1,8,0.5,0.0,2.0,wave,2303,0,0,0.49196699956578377,True
13,1,9,0.5,0.0,2.0,wave,2234,0,0,0.4941808415398389,True
13,1,10,0.5,0.0,2.0,wave,2194,0,0,0.49544211485870554,True
13,1,11,0.5,0.0,2.0,wave,2179,0,0,0.49747590637907296,True
13,1,12,0.5,0.0,2.0,wave,2145,0,0,0.4993006993006993,True
13,1,13,0.5,0.0,2.0,wave,2117,0,0,0.5011809163911195,True
13,1,14,0.5,0.0,2.0,wave,2061,0,0,0.500242600679282,True
13,1,15,0.5,0.0,2.0,wave,2024,0,0,0.4990118577075099,True
13,1,16,0.5,0.0,2.0,wave,1995,0,0,0.4992481203007519,True
13,1,17,0.5,0.0,2.0,wave,1958,0,0,0.5005107252298263,True
13,1,18,0.5,0.0,2.0,wave,5607,0,0,0.17388978063135366,True
13,1,19,0.5,0.0,2.0,wave,5485,0,0,0.17611668185961712,True
13,1,20,0.5,0.0,2.0,wave,5303,0,0,0.1785781633037903,True
13,1,21,0.5,0.0,2.0,wave,5178,0,0,0.18115102356122054,True
13,1,22,0.5,0.0,2.0,wave,5070,0,0,0.18303747534516765,True
13,1,23,0.5,0.0,2.0,wave,4984,0,0,0.18659711075441412,True
13,1,24,0.5,0.0,2.0,wave,4856,0,0,0.19110378912685339,True
13,1,25,0.5,0.0,2.0,wave,4730,0,0,0.19408033826638477,True
13,1,26,0.5,0.0,2.0,wave,4622,0,0,0.19666810904370402,True
13,1,27,0.5,0.0,2.0,wave,4488,0,0,0.20053475935828877,True
13,1,28,0.5,0.0,2.0,wave,4390,0,0,0.20432801822323463,True
13,1,29,0.5,0.0,2.0,wave,4282,0,0,0.2080803362914526,True
13,1,30,0.5,0.0,2.0,wave,4201,0,0,0.21066412758866937,True
13,1,31,0.5,0.0,2.0,wave,4094,0,0,0.21372740595994139,True
13,1,32,0.5,0.0,2.0,wave,3993,0,0,0.21813173052842474,True
13,1,33,0.5,0.0,2.0,wave,3920,0,0,0.2211734693877551,True
13,1,34,0.5,0.0,2.0,wave,3853,0,0,0.2234622372177524,True
13,1,35,0.5,0.0,2.0,wave,3765,0,0,0.47622841965471446,True
13,1,36,0.5,0.0,2.0,wave,3700,0,0,0.48027027027027025,True
13,1,37,0.5,0.0,2.0,wave,3632,0,0,0.4818281938325991,True
13,1,38,0.5,0.0,2.0,wave,3561,0,0,0.48160629036787417,True
13,1,39,0.5,0.0,2.0,wave,3517,0,0,0.48336650554449817,True
13,1,40,0.5,0.0,2.0,wave,3486,0,0,0.48479632816982215,True
13,1,41,0.5,0.0,2.0,wave,3578,0,0,0.4849077697037451,True
13,1,42,0.5,0.0,2.0,wave,3611,0,0,0.4851841595126004,True
13,1,43,0.5,0.0,2.0,wave,3636,0,0,0.48734873487348734,True
13,1,44,0.5,0.0,2.0,wave,3630,0,0,0.48650137741046834,True
13,1,45,0.5,0.0,2.0,wave,3637,0,0,0.48721473742095134,True
13,1,46,0.5,0.0,2.0,wave,3599,0,0,0.4912475687691025,True
13,1,47,0.5,0.0,2.0,wave,3586,0,0,0.4916341327384272,True
13,1,48,0.5,0.0,2.0,wave,3573,0,0,0.4903442485306465,True
13,1,49,0.5,0.0,2.0,wave,3567,0,0,0.49257078777684327,True
13,1,50,0.5,0.0,2.0,wave,3524,0,0,0.4923382519863791,True
13,1,51,0.5,0.0,2.0,wave,3494,0,0,0.4948483113909559,True
13,1,52,0.5,0.0,2.0,wave,3454,0,0,0.4976838448176028,True
13,2,1,0.5,0.0,2.0,wave,3421,6,0,0.49868459514761765,False
13,2,2,0.5,0.0,2.0,wave,3389,6,0,0.5019179699026262,False
13,2,3,0.5,0.0,2.0,wave,3358,6,1,0.5050625372245384,False
13,2,4,0.5,0.0,2.0,wave,3324,8,3,0.503309265944645,False
13,2,5,0.5,0.0,2.0,wave,3276,7,4,0.5061050061050061,False
13,2,6,0.5,0.0,2.0,wave,3246,5,2,0.5061614294516328,False
13,2,7,0.5,0.0,2.0,wave,3217,4,1,0.5066832452595585,False
13,2,8,0.5,0.0,2.0,wave,3192,4,3,0.5084586466165414,False
13,2,9,0.5,0.0,2.0,wave,3160,5,2,0.510759493670886,False
13,2,10,0.5,0.0,2.0,wave,3133,3,0,0.5142036386849664,False
13,2,11,0.5,0.0,2.0,wave,3098,3,3,0.5142027114267269,False
13,2,12,0.5,0.0,2.0,wave,3062,3,3,0.5143696930111038,False
13,2,13,0.5,0.0,2.0,wave,3020,0,0,0.5158940397350993,False
13,2,14,0.5,0.0,2.0,wave,2990,0,0,0.5180602006688964,False
13,2,15,0.5,0.0,2.0,wave,2953,0,0,0.5198103623433796,False
13,2,16,0.5,0.0,2.0,wave,2925,0,0,0.5203418803418803,False
13,2,17,0.5,0.0,2.0,wave,2888,0,0,0.5200831024930748,False
13,2,18,0.5,0.0,2.0,wave,5027,0,0,0.2975929978118162,False
13,2,19,0.5,0.0,2.0,wave,4941,0,0,0.3005464480874317,False
13,2,20,0.5,0.0,2.0,wave,4876,0,0,0.302707136997539,False
13,2,21,0.5,0.0,2.0,wave,4777,0,0,0.3064684948712581,False
13,2,22,0.5,0.0,2.0,wave,4655,0,0,0.30934479054779807,False
13,2,23,0.5,0.0,2.0,wave,4544,0,0,0.3142605633802817,False
13,2,24,0.5,0.0,2.0,wave,4467,0,0,0.31900604432505036,False
13,2,25,0.5,0.0,2.0,wave,4405,0,0,0.32054483541430195,False
13,2,26,0.5,0.0,2.0,wave,4273,0,0,0.3252983852094547,False
13,2,27,0.5,0.0,2.0,wave,4206,0,0,0.32667617689015693,False
13,2,28,0.5,0.0,2.0,wave,4110,0,0,0.3301703163017032,False
13,2,29,0.5,0.0,2.0,wave,4050,0,0,0.3340740740740741,False
13,2,30,0.5,0.0,2.0,wave,3983,0,0,0.33868943007783076,False
13,2,31,0.5,0.0,2.0,wave,3904,0,0,0.3427254098360656,False
13,2,32,0.5,0.0,2.0,wave,3822,0,0,0.34720041862899004,False
13,2,33,0.5,0.0,2.0,wave,3762,0,0,0.3503455608718767,False
13,2,34,0.5,0.0,2.0,wave,3717,0,0,0.35243475921442025,False
13,2,35,0.5,0.0,2.0,wave,3650,0,0,0.5882191780821918,False
13,2,36,0.5,0.0,2.0,wave,3594,0,0,0.5887590428491931,False
13,2,37,0.5,0.0,2.0,wave,3561,0,0,0.5914069081718618,False
13,2,38,0.5,0.0,2.0,wave,3509,0,0,0.5927614705044172,False
13,2,39,0.5,0.0,2.0,wave,3463,0,0,0.5939936471267687,False
13,2,40,0.5,0.0,2.0,wave,3425,0,0,0.5941605839416059,False
13,2,41,0.5,0.0,2.0,wave,3455,1,0,0.5913169319826339,False
13,2,42,0.5,0.0,2.0,wave,3454,1,0,0.5906195715112913,False
13,2,43,0.5,0.0,2.0,wave,3474,1,1,0.5929763960852044,False
13,2,44,0.5,0.0,2.0,wave,3502,0,0,0.5928041119360365,False
13,2,45,0.5,0.0,2.0,wave,3528,0,0,0.5929705215419501,True
13,2,46,0.5,0.0,2.0,wave,3431,0,0,0.5928300786942582,True
13,2,47,0.5,0.0,2.0,wave,3427,0,0,0.5929384301138022,True
13,2,48,0.5,0.0,2.0,wave,3392,0,0,0.5943396226415094,True
13,2,49,0.5,0.0,2.0,wave,3361,0,0,0.5938708717643558,True
13,2,50,0.5,0.0,2.0,wave,3320,0,0,0.5948795180722891,True
13,2,51,0.5,0.0,2.0,wave,3299,0,0,0.5983631403455593,True
13,2,52,0.5,0.0,2.0,wave,3283,0,0,0.5976241242765763,True
13,3,1,0.5,0.0,2.0,wave,3245,0,0,0.5984591679506934,True
13,3,2,0.5,0.0,2.0,wave,3220,0,0,0.5990683229813665,True
13,3,3,0.5,0.0,2.0,wave,3192,0,0,0.599937343358396,True
13,3,4,0.5,0.0,2.0,wave,3165,0,0,0.6003159557661928,True
13,3,5,0.5,0.0,2.0,wave,3147,0,0,0.6024785510009533,True
13,3,6,0.5,0.0,2.0,wave,3124,0,0,0.6043533930857875,True
13,3,7,0.5,0.0,2.0,wave,3085,0,0,0.6071312803889789,True
13,3,8,0.5,0.0,2.0,wave,3054,0,0,0.6077275703994761,True
13,3,9,0.5,0.0,2.0,wave,3030,0,0,0.6105610561056105,True
13,3,10,0.5,0.0,2.0,wave,2999,0,0,0.6102034011337112,True
13,3,11,0.5,0.0,2.0,wave,2972,0,0,0.6123822341857336,True
13,3,12,0.5,0.0,2.0,wave,2928,0,0,0.6150956284153005,True
13,3,13,0.5,0.0,2.0,wave,2898,0,0,0.6155969634230504,True
13,3,14,0.5,0.0,2.0,wave,2865,0,0,0.6157068062827226,True
13,3,15,0.5,0.0,2.0,wave,2841,0,0,0.6166842661034847,True
13,3,16,0.5,0.0,2.0,wave,2816,0,0,0.6196732954545454,True
13,3,17,0.5,0.0,2.0,wave,2789,0,0,0.6210111150950162,True
13,3,18,0.5,0.0,2.0,wave,6020,0,0,0.28687707641196014,True
13,3,19,0.5,0.0,2.0,wave,5928,0,0,0.289136302294197,True
13,3,20,0.5,0.0,2.0,wave,5822,0,0,0.2913088285812436,True
13,3,21,0.5,0.0,2.0,wave,5708,0,0,0.2925718290119131,True
13,3,22,0.5,0.0,2.0,wave,5587,0,0,0.2956864148917129,True
