rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,2.0,wave,2852,0,0,0.20511921458625526,True
49,1,2,0.2,0.0,2.0,wave,2828,0,0,0.20756718528995757,True
49,1,3,0.2,0.0,2.0,wave,2737,0,0,0.20898794300328827,True
49,1,4,0.2,0.0,2.0,wave,2717,0,0,0.2097902097902098,True
49,1,5,0.2,0.0,2.0,wave,2652,0,0,0.21304675716440422,True
49,1,6,0.2,0.0,2.0,wave,2606,0,0,0.21450498848810437,True
49,1,7,0.2,0.0,2.0,wave,2566,0,0,0.2162899454403741,True
49,1,8,0.2,0.0,2.0,wave,2531,0,0,0.21730541288028446,True
49,1,9,0.2,0.0,2.0,wave,2481,0,0,0.22007255139056833,True
49,1,10,0.2,0.0,2.0,wave,2440,0,0,0.21967213114754097,True
49,1,11,0.2,0.0,2.0,wave,2400,0,0,0.22125,True
49,1,12,0.2,0.0,2.0,wave,2371,0,0,0.22437789962041332,True
49,1,13,0.2,0.0,2.0,wave,2340,0,0,0.22606837606837607,True
49,1,14,0.2,0.0,2.0,wave,2326,0,0,0.22828890799656062,True
49,1,15,0.2,0.0,2.0,wave,2285,0,0,0.2288840262582057,True
49,1,16,0.2,0.0,2.0,wave,2261,0,0,0.23042901371074745,True
49,1,17,0.2,0.0,2.0,wave,2244,0,0,0.232620320855615,True
49,1,18,0.2,0.0,2.0,wave,6421,0,0,0.0826973991590095,True
49,1,19,0.2,0.0,2.0,wave,6312,0,0,0.0844423320659062,True
49,1,20,0.2,0.0,2.0,wave,6146,0,0,0.0878620240807029,True
49,1,21,0.2,0.0,2.0,wave,6027,0,0,0.09059233449477352,True
49,1,22,0.2,0.0,2.0,wave,5876,0,0,0.09326072157930565,True
49,1,23,0.2,0.0,2.0,wave,5745,0,0,0.09521322889469104,True
49,1,24,0.2,0.0,2.0,wave,5616,0,0,0.09864672364672365,True
49,1,25,0.2,0.0,2.0,wave,5494,0,0,0.1012013105205679,True
49,1,26,0.2,0.0,2.0,wave,5375,0,0,0.10344186046511628,True
49,1,27,0.2,0.0,2.0,wave,5253,0,0,0.10584427945935655,True
49,1,28,0.2,0.0,2.0,wave,5129,0,0,0.10820822772470268,True
49,1,29,0.2,0.0,2.0,wave,5005,0,0,0.11068931068931069,True
49,1,30,0.2,0.0,2.0,wave,4882,0,0,0.11286358049979517,True
49,1,31,0.2,0.0,2.0,wave,4787,0,0,0.11593900146229372,True
49,1,32,0.2,0.0,2.0,wave,4707,0,0,0.11790949649458253,True
49,1,33,0.2,0.0,2.0,wave,4640,0,0,0.12047413793103448,True
49,1,34,0.2,0.0,2.0,wave,4554,0,0,0.1225296442687747,True
49,1,35,0.2,0.0,2.0,wave,4451,0,0,0.2570208941810829,True
49,1,36,0.2,0.0,2.0,wave,4354,0,0,0.26113918236104733,True
49,1,37,0.2,0.0,2.0,wave,4262,0,0,0.2627874237447208,True
49,1,38,0.2,0.0,2.0,wave,4230,0,0,0.2645390070921986,True
