rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,1.5,propagule,2762,0,0,0.10789283128167994,True
24,1,2,0.0,0.06,1.5,propagule,2703,0,0,0.10950795412504624,True
24,1,3,0.0,0.06,1.5,propagule,2650,0,0,0.1120754716981132,True
24,1,4,0.0,0.06,1.5,propagule,2611,0,0,0.11298353121409421,True
24,1,5,0.0,0.06,1.5,propagule,2562,0,0,0.11436377829820453,True
24,1,6,0.0,0.06,1.5,propagule,2495,0,0,0.1190380761523046,True
24,1,7,0.0,0.06,1.5,propagule,2442,0,0,0.11998361998361998,True
24,1,8,0.0,0.06,1.5,propagule,2390,0,0,0.12343096234309624,True
24,1,9,0.0,0.06,1.5,propagule,2362,0,0,0.12489415749364945,True
24,1,10,0.0,0.06,1.5,propagule,2307,0,0,0.12743823146944083,True
24,1,11,0.0,0.06,1.5,propagule,2284,0,0,0.1265323992994746,True
24,1,12,0.0,0.06,1.5,propagule,2259,0,0,0.12881806108897742,True
24,1,13,0.0,0.06,1.5,propagule,2250,0,0,0.12933333333333333,True
24,1,14,0.0,0.06,1.5,propagule,2213,0,0,0.13149570718481698,True
24,1,15,0.0,0.06,1.5,propagule,2192,0,0,0.1332116788321168,True
24,1,16,0.0,0.06,1.5,propagule,2184,0,0,0.13415750915750915,True
24,1,17,0.0,0.06,1.5,propagule,2172,0,0,0.13535911602209943,True
24,1,18,0.0,0.06,1.5,propagule,6304,0,0,0.048381979695431475,True
24,1,19,0.0,0.06,1.5,propagule,6208,0,0,0.050096649484536085,True
24,1,20,0.0,0.06,1.5,propagule,6075,0,0,0.05283950617283951,True
24,1,21,0.0,0.06,1.5,propagule,5923,0,0,0.054533175755529295,True
24,1,22,0.0,0.06,1.5,propagule,5805,0,0,0.056503014642549525,True
24,1,23,0.0,0.06,1.5,propagule,5694,0,0,0.058482613277133826,True
24,1,24,0.0,0.06,1.5,propagule,5600,0,0,0.06125,True
24,1,25,0.0,0.06,1.5,propagule,5508,0,0,0.06390704429920116,True
24,1,26,0.0,0.06,1.5,propagule,5353,0,0,0.06594433028208481,True
24,1,27,0.0,0.06,1.5,propagule,5225,0,0,0.06660287081339714,True
24,1,28,0.0,0.06,1.5,propagule,5139,0,0,0.06732827398326523,True
