rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.0,0.5,propagule,2765,0,0,0.3030741410488246,True
47,1,2,0.3,0.0,0.5,propagule,2764,0,0,0.30426917510853835,True
47,1,3,0.3,0.0,0.5,propagule,2681,0,0,0.3028720626631854,True
47,1,4,0.3,0.0,0.5,propagule,2636,0,0,0.30614567526555386,True
47,1,5,0.3,0.0,0.5,propagule,2567,0,0,0.30619400077911957,True
47,1,6,0.3,0.0,0.5,propagule,2537,0,0,0.3078439101300749,True
47,1,7,0.3,0.0,0.5,propagule,2490,0,0,0.3092369477911647,True
47,1,8,0.3,0.0,0.5,propagule,2482,0,0,0.3122481869460113,True
47,1,9,0.3,0.0,0.5,propagule,2431,0,0,0.3113944878650761,True
47,1,10,0.3,0.0,0.5,propagule,2420,0,0,0.31239669421487604,True
47,1,11,0.3,0.0,0.5,propagule,2375,0,0,0.31242105263157893,True
47,1,12,0.3,0.0,0.5,propagule,2366,0,0,0.3148774302620456,True
47,1,13,0.3,0.0,0.5,propagule,2345,0,0,0.3142857142857143,True
47,1,14,0.3,0.0,0.5,propagule,2337,0,0,0.31664527171587503,True
47,1,15,0.3,0.0,0.5,propagule,2322,0,0,0.3169681309216193,True
47,1,16,0.3,0.0,0.5,propagule,2298,0,0,0.3185378590078329,True
47,1,17,0.3,0.0,0.5,propagule,2276,0,0,0.31985940246045697,True
47,1,18,0.3,0.0,0.5,propagule,6545,0,0,0.11260504201680673,True
47,1,19,0.3,0.0,0.5,propagule,6443,0,0,0.1159397796057737,True
47,1,20,0.3,0.0,0.5,propagule,6308,0,0,0.11889663918833228,True
47,1,21,0.3,0.0,0.5,propagule,6175,0,0,0.12242914979757084,True
47,1,22,0.3,0.0,0.5,propagule,6060,0,0,0.12392739273927393,True
47,1,23,0.3,0.0,0.5,propagule,5929,0,0,0.12717152976893237,True
47,1,24,0.3,0.0,0.5,propagule,5818,0,0,0.12908215881746304,True
47,1,25,0.3,0.0,0.5,propagule,5718,0,0,0.1311647429171039,True
47,1,26,0.3,0.0,0.5,propagule,5626,0,0,0.13348738002132954,True
47,1,27,0.3,0.0,0.5,propagule,5505,0,0,0.13551316984559492,True
47,1,28,0.3,0.0,0.5,propagule,5411,0,0,0.1393457771206801,True
47,1,29,0.3,0.0,0.5,propagule,5312,0,0,0.1410015060240964,True
47,1,30,0.3,0.0,0.5,propagule,5230,0,0,0.14302103250478013,True
47,1,31,0.3,0.0,0.5,propagule,5152,0,0,0.14518633540372672,True
47,1,32,0.3,0.0,0.5,propagule,5046,0,0,0.1484344034879112,True
47,1,33,0.3,0.0,0.5,propagule,4957,0,0,0.15130119023602986,True
47,1,34,0.3,0.0,0.5,propagule,4868,0,0,0.15468364831553,True
47,1,35,0.3,0.0,0.5,propagule,4777,0,0,0.31944735189449447,True
47,1,36,0.3,0.0,0.5,propagule,4694,0,0,0.3233915636983383,True
47,1,37,0.3,0.0,0.5,propagule,4619,0,0,0.3249621130114743,True
47,1,38,0.3,0.0,0.5,propagule,4558,0,0,0.32426502852128125,True
47,1,39,0.3,0.0,0.5,propagule,4512,0,0,0.32513297872340424,True
47,1,40,0.3,0.0,0.5,propagule,4454,0,0,0.3273462056578357,True
47,1,41,0.3,0.0,0.5,propagule,4515,0,0,0.33554817275747506,True
47,1,42,0.3,0.0,0.5,propagule,4521,0,0,0.3381995133819951,True
47,1,43,0.3,0.0,0.5,propagule,4554,0,0,0.3421168203776899,True
47,1,44,0.3,0.0,0.5,propagule,4519,0,0,0.3432175260013277,True
47,1,45,0.3,0.0,0.5,propagule,4525,0,0,0.3456353591160221,True
47,1,46,0.3,0.0,0.5,propagule,4454,0,0,0.345756623259991,True
47,1,47,0.3,0.0,0.5,propagule,4413,0,0,0.3455699070926807,True
47,1,48,0.3,0.0,0.5,propagule,4387,0,0,0.34693412354684294,True
47,1,49,0.3,0.0,0.5,propagule,4362,0,0,0.3470884915176525,True
47,1,50,0.3,0.0,0.5,propagule,4323,0,0,0.34836918806384454,True
47,1,51,0.3,0.0,0.5,propagule,4287,0,0,0.3489619780732447,True
47,1,52,0.3,0.0,0.5,propagule,4243,0,0,0.3516379919868018,True
47,2,1,0.3,0.0,0.5,propagule,4222,3,0,0.3555187115111322,False
47,2,2,0.3,0.0,0.5,propagule,4168,3,0,0.3579654510556622,False
47,2,3,0.3,0.0,0.5,propagule,4123,3,0,0.35871937909289353,False
47,2,4,0.3,0.0,0.5,propagule,4079,3,2,0.358666339789164,False
47,2,5,0.3,0.0,0.5,propagule,4038,3,2,0.35859336305101536,False
47,2,6,0.3,0.0,0.5,propagule,3985,1,0,0.36060225846925975,False
47,2,7,0.3,0.0,0.5,propagule,3940,1,1,0.3629441624365482,False
47,2,8,0.3,0.0,0.5,propagule,3894,3,1,0.36466358500256807,False
47,2,9,0.3,0.0,0.5,propagule,3846,2,0,0.36427457098283933,False
47,2,10,0.3,0.0,0.5,propagule,3815,2,2,0.3672346002621232,False
47,2,11,0.3,0.0,0.5,propagule,3765,2,2,0.3697211155378486,False
47,2,12,0.3,0.0,0.5,propagule,3724,0,0,0.37191192266380235,False
47,2,13,0.3,0.0,0.5,propagule,3672,0,0,0.37363834422657954,False
47,2,14,0.3,0.0,0.5,propagule,3641,0,0,0.3765449052458116,False
47,2,15,0.3,0.0,0.5,propagule,3597,0,0,0.377814845704754,False
47,2,16,0.3,0.0,0.5,propagule,3553,0,0,0.37967914438502676,False
47,2,17,0.3,0.0,0.5,propagule,3507,0,0,0.3835186769318506,False
47,2,18,0.3,0.0,0.5,propagule,6172,0,0,0.2175955930006481,False
47,2,19,0.3,0.0,0.5,propagule,6071,0,0,0.2198978751441278,False
47,2,20,0.3,0.0,0.5,propagule,5933,0,0,0.22214731164672172,False
47,2,21,0.3,0.0,0.5,propagule,5817,0,0,0.22537390407426508,False
47,2,22,0.3,0.0,0.5,propagule,5721,0,0,0.22688341199091067,False
47,2,23,0.3,0.0,0.5,propagule,5645,0,0,0.23064658990256864,False
47,2,24,0.3,0.0,0.5,propagule,5524,0,0,0.2335264301230992,False
47,2,25,0.3,0.0,0.5,propagule,5392,0,0,0.23738872403560832,False
47,2,26,0.3,0.0,0.5,propagule,5270,0,0,0.24003795066413663,False
47,2,27,0.3,0.0,0.5,propagule,5156,0,0,0.24456943366951125,False
47,2,28,0.3,0.0,0.5,propagule,5080,0,0,0.24822834645669292,False
47,2,29,0.3,0.0,0.5,propagule,5008,0,0,0.24920127795527156,False
47,2,30,0.3,0.0,0.5,propagule,4919,0,0,0.25208375686115064,False
47,2,31,0.3,0.0,0.5,propagule,4840,0,0,0.25413223140495866,False
47,2,32,0.3,0.0,0.5,propagule,4772,0,0,0.2560771165129925,False
47,2,33,0.3,0.0,0.5,propagule,4685,0,0,0.2584845250800427,False
47,2,34,0.3,0.0,0.5,propagule,4606,0,0,0.26248371689101174,False
47,2,35,0.3,0.0,0.5,propagule,4525,0,0,0.4289502762430939,False
47,2,36,0.3,0.0,0.5,propagule,4437,0,0,0.4309217940049583,False
47,2,37,0.3,0.0,0.5,propagule,4360,0,0,0.43119266055045874,False
47,2,38,0.3,0.0,0.5,propagule,4309,0,0,0.43304711069853796,False
47,2,39,0.3,0.0,0.5,propagule,4260,0,0,0.4352112676056338,False
47,2,40,0.3,0.0,0.5,propagule,4220,0,0,0.43601895734597157,False
47,2,41,0.3,0.0,0.5,propagule,4295,0,0,0.4419091967403958,False
47,2,42,0.3,0.0,0.5,propagule,4312,0,0,0.44410946196660483,False
47,2,43,0.3,0.0,0.5,propagule,4307,0,0,0.4471790109124681,False
47,2,44,0.3,0.0,0.5,propagule,4289,0,0,0.4490557239449755,False
47,2,45,0.3,0.0,0.5,propagule,4269,0,0,0.4474115717966737,False
47,2,46,0.3,0.0,0.5,propagule,4186,0,0,0.4472049689440994,False
47,2,47,0.3,0.0,0.5,propagule,4145,0,0,0.4484921592279855,False
47,2,48,0.3,0.0,0.5,propagule,4098,0,0,0.45119570522205954,True
47,2,49,0.3,0.0,0.5,propagule,4065,0,0,0.4528905289052891,True
47,2,50,0.3,0.0,0.5,propagule,4027,0,0,0.4546809038986839,True
47,2,51,0.3,0.0,0.5,propagule,3988,0,0,0.45486459378134403,True
47,2,52,0.3,0.0,0.5,propagule,3952,0,0,0.4562246963562753,True
