rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,1.0,propagule,2744,0,0,0.10349854227405247,True
16,1,2,0.0,0.03,1.0,propagule,2708,0,0,0.10635155096011817,True
16,1,3,0.0,0.03,1.0,propagule,2633,0,0,0.10938093429548044,True
16,1,4,0.0,0.03,1.0,propagule,2566,0,0,0.11301636788776305,True
16,1,5,0.0,0.03,1.0,propagule,2517,0,0,0.11640842272546682,True
16,1,6,0.0,0.03,1.0,propagule,2472,0,0,0.11690938511326861,True
16,1,7,0.0,0.03,1.0,propagule,2414,0,0,0.12096106048053024,True
16,1,8,0.0,0.03,1.0,propagule,2363,0,0,0.12060939483707152,True
16,1,9,0.0,0.03,1.0,propagule,2311,0,0,0.12072695802682822,True
16,1,10,0.0,0.03,1.0,propagule,2278,0,0,0.12071992976294996,True
16,1,11,0.0,0.03,1.0,propagule,2238,0,0,0.1228775692582663,True
16,1,12,0.0,0.03,1.0,propagule,2210,0,0,0.12262443438914027,True
16,1,13,0.0,0.03,1.0,propagule,2183,0,0,0.12185066422354558,True
16,1,14,0.0,0.03,1.0,propagule,2156,0,0,0.12430426716141002,True
16,1,15,0.0,0.03,1.0,propagule,2120,0,0,0.1259433962264151,True
16,1,16,0.0,0.03,1.0,propagule,2087,0,0,0.1274556780067082,True
16,1,17,0.0,0.03,1.0,propagule,2061,0,0,0.12906356137797187,True
16,1,18,0.0,0.03,1.0,propagule,5816,0,0,0.04625171939477304,True
16,1,19,0.0,0.03,1.0,propagule,5658,0,0,0.04772004241781548,True
16,1,20,0.0,0.03,1.0,propagule,5577,0,0,0.05056481979558903,True
16,1,21,0.0,0.03,1.0,propagule,5442,0,0,0.05181918412348401,True
16,1,22,0.0,0.03,1.0,propagule,5373,0,0,0.05360134003350084,True
16,1,23,0.0,0.03,1.0,propagule,5237,0,0,0.05575711285086882,True
16,1,24,0.0,0.03,1.0,propagule,5143,0,0,0.058331713007972,True
16,1,25,0.0,0.03,1.0,propagule,5005,0,0,0.060939060939060936,True
16,1,26,0.0,0.03,1.0,propagule,4894,0,0,0.06293420514916225,True
16,1,27,0.0,0.03,1.0,propagule,4827,0,0,0.06360058007043712,True
16,1,28,0.0,0.03,1.0,propagule,4721,0,0,0.06629951281508155,True
16,1,29,0.0,0.03,1.0,propagule,4640,0,0,0.06831896551724138,True
16,1,30,0.0,0.03,1.0,propagule,4544,0,0,0.07064260563380281,True
16,1,31,0.0,0.03,1.0,propagule,4470,0,0,0.07225950782997763,True
16,1,32,0.0,0.03,1.0,propagule,4406,0,0,0.07489786654561961,True
16,1,33,0.0,0.03,1.0,propagule,4325,0,0,0.0776878612716763,True
16,1,34,0.0,0.03,1.0,propagule,4241,0,0,0.07969818439047395,True
16,1,35,0.0,0.03,1.0,propagule,4168,0,0,0.08133397312859884,True
16,1,36,0.0,0.03,1.0,propagule,4087,0,0,0.08539270858820651,True
16,1,37,0.0,0.03,1.0,propagule,4029,0,0,0.08761479275254405,True
16,1,38,0.0,0.03,1.0,propagule,3989,0,0,0.08849335673101028,True
16,1,39,0.0,0.03,1.0,propagule,3941,0,0,0.09033240294341538,True
16,1,40,0.0,0.03,1.0,propagule,3897,0,0,0.09212214523992815,True
16,1,41,0.0,0.03,1.0,propagule,4075,0,0,0.1158282208588957,True
16,1,42,0.0,0.03,1.0,propagule,4064,0,0,0.12130905511811024,True
16,1,43,0.0,0.03,1.0,propagule,4060,0,0,0.11970443349753694,True
16,1,44,0.0,0.03,1.0,propagule,4049,0,0,0.1227463571252161,True
16,1,45,0.0,0.03,1.0,propagule,4049,0,0,0.12571005186465795,True
16,1,46,0.0,0.03,1.0,propagule,3904,0,0,0.1173155737704918,True
16,1,47,0.0,0.03,1.0,propagule,3866,0,0,0.11769270563890326,True
16,1,48,0.0,0.03,1.0,propagule,3831,0,0,0.1195510310623858,True
16,1,49,0.0,0.03,1.0,propagule,3786,0,0,0.11938721605916534,True
16,1,50,0.0,0.03,1.0,propagule,3741,0,0,0.11975407645014702,True
16,1,51,0.0,0.03,1.0,propagule,3727,0,0,0.12154547893748323,True
16,1,52,0.0,0.03,1.0,propagule,3690,0,0,0.12195121951219512,True
16,2,1,0.0,0.03,1.0,propagule,3657,6,0,0.12387202625102543,False
16,2,2,0.0,0.03,1.0,propagule,3624,6,0,0.12417218543046357,False
16,2,3,0.0,0.03,1.0,propagule,3579,5,1,0.1251746297848561,False
16,2,4,0.0,0.03,1.0,propagule,3546,8,1,0.12746756909193457,False
16,2,5,0.0,0.03,1.0,propagule,3496,7,1,0.12871853546910755,False
16,2,6,0.0,0.03,1.0,propagule,3463,8,2,0.12965636731157956,False
16,2,7,0.0,0.03,1.0,propagule,3429,9,3,0.13035870516185477,False
16,2,8,0.0,0.03,1.0,propagule,3392,10,4,0.1320754716981132,False
16,2,9,0.0,0.03,1.0,propagule,3334,9,5,0.131373725254949,False
16,2,10,0.0,0.03,1.0,propagule,3299,7,4,0.13216126098817824,False
16,2,11,0.0,0.03,1.0,propagule,3253,5,3,0.13403012603750383,False
16,2,12,0.0,0.03,1.0,propagule,3216,5,3,0.13526119402985073,False
16,2,13,0.0,0.03,1.0,propagule,3182,5,1,0.13733500942803267,False
16,2,14,0.0,0.03,1.0,propagule,3158,4,0,0.1390120329322356,False
