rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,1.5,wave,2773,0,0,0.49549224666426256,True
14,1,2,0.5,0.03,1.5,wave,2742,0,0,0.49562363238512036,True
14,1,3,0.5,0.03,1.5,wave,2677,0,0,0.4968248038849458,True
14,1,4,0.5,0.03,1.5,wave,2601,0,0,0.497116493656286,True
14,1,5,0.5,0.03,1.5,wave,2539,0,0,0.4990153603781016,True
14,1,6,0.5,0.03,1.5,wave,2476,0,0,0.5008077544426495,True
14,1,7,0.5,0.03,1.5,wave,2398,0,0,0.49958298582151794,True
14,1,8,0.5,0.03,1.5,wave,2345,0,0,0.4997867803837953,True
14,1,9,0.5,0.03,1.5,wave,2267,0,0,0.4988972209969122,True
14,1,10,0.5,0.03,1.5,wave,2200,0,0,0.5,True
14,1,11,0.5,0.03,1.5,wave,2164,0,0,0.5036968576709797,True
14,1,12,0.5,0.03,1.5,wave,2116,0,0,0.5004725897920604,True
14,1,13,0.5,0.03,1.5,wave,2081,0,0,0.5026429601153292,True
14,1,14,0.5,0.03,1.5,wave,2056,0,0,0.5038910505836576,True
14,1,15,0.5,0.03,1.5,wave,2036,0,0,0.5049115913555993,True
14,1,16,0.5,0.03,1.5,wave,2025,0,0,0.5037037037037037,True
14,1,17,0.5,0.03,1.5,wave,2020,0,0,0.5069306930693069,True
14,1,18,0.5,0.03,1.5,wave,5701,0,0,0.17979301876863707,True
14,1,19,0.5,0.03,1.5,wave,5630,0,0,0.1822380106571936,True
14,1,20,0.5,0.03,1.5,wave,5520,0,0,0.186231884057971,True
14,1,21,0.5,0.03,1.5,wave,5368,0,0,0.18926974664679583,True
14,1,22,0.5,0.03,1.5,wave,5283,0,0,0.19193639977285634,True
14,1,23,0.5,0.03,1.5,wave,5123,0,0,0.19539332422408745,True
14,1,24,0.5,0.03,1.5,wave,4990,0,0,0.19819639278557113,True
14,1,25,0.5,0.03,1.5,wave,4883,0,0,0.2027442146221585,True
14,1,26,0.5,0.03,1.5,wave,4770,0,0,0.20545073375262055,True
14,1,27,0.5,0.03,1.5,wave,4628,0,0,0.20808124459809854,True
14,1,28,0.5,0.03,1.5,wave,4542,0,0,0.21224130339057684,True
14,1,29,0.5,0.03,1.5,wave,4438,0,0,0.2149616944569626,True
14,1,30,0.5,0.03,1.5,wave,4365,0,0,0.21786941580756014,True
14,1,31,0.5,0.03,1.5,wave,4282,0,0,0.21999065857076133,True
14,1,32,0.5,0.03,1.5,wave,4195,0,0,0.22193087008343265,True
14,1,33,0.5,0.03,1.5,wave,4103,0,0,0.22544479649037288,True
14,1,34,0.5,0.03,1.5,wave,4018,0,0,0.22797411647585863,True
14,1,35,0.5,0.03,1.5,wave,3960,0,0,0.4696969696969697,True
14,1,36,0.5,0.03,1.5,wave,3879,0,0,0.47434905903583396,True
14,1,37,0.5,0.03,1.5,wave,3826,0,0,0.47569262937794043,True
14,1,38,0.5,0.03,1.5,wave,3791,0,0,0.477974149300976,True
14,1,39,0.5,0.03,1.5,wave,3753,0,0,0.4788169464428457,True
14,1,40,0.5,0.03,1.5,wave,3723,0,0,0.47972065538544184,True
14,1,41,0.5,0.03,1.5,wave,3850,0,0,0.4831168831168831,True
14,1,42,0.5,0.03,1.5,wave,3843,0,0,0.48243559718969553,True
14,1,43,0.5,0.03,1.5,wave,3847,0,0,0.48115414608786067,True
14,1,44,0.5,0.03,1.5,wave,3829,0,0,0.4831548707234265,True
14,1,45,0.5,0.03,1.5,wave,3812,0,0,0.4845225603357817,True
14,1,46,0.5,0.03,1.5,wave,3689,0,0,0.48441312008674436,True
14,1,47,0.5,0.03,1.5,wave,3638,0,0,0.48488180318856516,True
14,1,48,0.5,0.03,1.5,wave,3607,0,0,0.48516772941502634,True
14,1,49,0.5,0.03,1.5,wave,3590,0,0,0.48440111420612814,True
14,1,50,0.5,0.03,1.5,wave,3555,0,0,0.4849507735583685,True
14,1,51,0.5,0.03,1.5,wave,3509,0,0,0.4870333428327159,True
14,1,52,0.5,0.03,1.5,wave,3459,0,0,0.4865568083261058,True
14,2,1,0.5,0.03,1.5,wave,3423,4,0,0.48816827344434705,False
14,2,2,0.5,0.03,1.5,wave,3374,4,0,0.4896265560165975,False
14,2,3,0.5,0.03,1.5,wave,3325,4,0,0.49022556390977445,False
14,2,4,0.5,0.03,1.5,wave,3265,4,0,0.4940275650842266,False
14,2,5,0.5,0.03,1.5,wave,3218,4,0,0.49316345556246116,False
14,2,6,0.5,0.03,1.5,wave,3163,4,2,0.4969965222889662,False
14,2,7,0.5,0.03,1.5,wave,3123,5,3,0.4982388728786423,False
14,2,8,0.5,0.03,1.5,wave,3086,4,2,0.49902786779001945,False
14,2,9,0.5,0.03,1.5,wave,3043,3,1,0.503121919158725,False
14,2,10,0.5,0.03,1.5,wave,3000,2,1,0.5043333333333333,False
14,2,11,0.5,0.03,1.5,wave,2962,3,1,0.5047265361242403,False
14,2,12,0.5,0.03,1.5,wave,2930,3,1,0.5044368600682594,False
14,2,13,0.5,0.03,1.5,wave,2901,3,3,0.5084453636677008,False
14,2,14,0.5,0.03,1.5,wave,2861,3,2,0.5082139112198532,False
14,2,15,0.5,0.03,1.5,wave,2827,1,0,0.5097276264591439,False
14,2,16,0.5,0.03,1.5,wave,2792,1,0,0.5103868194842407,False
14,2,17,0.5,0.03,1.5,wave,2755,1,0,0.511070780399274,False
14,2,18,0.5,0.03,1.5,wave,4753,1,0,0.2941300231432779,False
14,2,19,0.5,0.03,1.5,wave,4679,1,0,0.2955759777730284,False
14,2,20,0.5,0.03,1.5,wave,4588,1,0,0.298823016564952,False
14,2,21,0.5,0.03,1.5,wave,4508,1,1,0.3003549245785271,False
14,2,22,0.5,0.03,1.5,wave,4414,2,1,0.304485727231536,False
14,2,23,0.5,0.03,1.5,wave,4329,0,0,0.30653730653730654,True
14,2,24,0.5,0.03,1.5,wave,4227,0,0,0.30920274426307076,True
14,2,25,0.5,0.03,1.5,wave,4132,0,0,0.3131655372700871,True
14,2,26,0.5,0.03,1.5,wave,4059,0,0,0.31337767923133775,True
14,2,27,0.5,0.03,1.5,wave,3970,0,0,0.3181360201511335,True
14,2,28,0.5,0.03,1.5,wave,3911,0,0,0.32114548708770135,True
14,2,29,0.5,0.03,1.5,wave,3874,0,0,0.3234383066597832,True
14,2,30,0.5,0.03,1.5,wave,3814,0,0,0.32433141059255377,True
14,2,31,0.5,0.03,1.5,wave,3693,0,0,0.330625507717303,True
14,2,32,0.5,0.03,1.5,wave,3632,0,0,0.33370044052863435,True
14,2,33,0.5,0.03,1.5,wave,3584,0,0,0.3373325892857143,True
14,2,34,0.5,0.03,1.5,wave,3511,0,0,0.3392195955568214,True
14,2,35,0.5,0.03,1.5,wave,3444,0,0,0.5725900116144018,True
14,2,36,0.5,0.03,1.5,wave,3397,0,0,0.5749190462172505,True
14,2,37,0.5,0.03,1.5,wave,3350,0,0,0.5773134328358209,True
