rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,1.0,propagule,2753,0,0,0.19614965492190337,True
4,1,2,0.2,0.06,1.0,propagule,2719,0,0,0.1971312982714233,True
4,1,3,0.2,0.06,1.0,propagule,2643,0,0,0.19788119561104806,True
4,1,4,0.2,0.06,1.0,propagule,2552,0,0,0.19984326018808776,True
4,1,5,0.2,0.06,1.0,propagule,2478,0,0,0.20379338175948344,True
4,1,6,0.2,0.06,1.0,propagule,2404,0,0,0.206738768718802,True
4,1,7,0.2,0.06,1.0,propagule,2332,0,0,0.20926243567753003,True
4,1,8,0.2,0.06,1.0,propagule,2246,0,0,0.21104185218165628,True
4,1,9,0.2,0.06,1.0,propagule,2180,0,0,0.21376146788990827,True
4,1,10,0.2,0.06,1.0,propagule,2094,0,0,0.21298949379178606,True
4,1,11,0.2,0.06,1.0,propagule,2010,0,0,0.21791044776119403,True
4,1,12,0.2,0.06,1.0,propagule,1945,0,0,0.22056555269922878,True
4,1,13,0.2,0.06,1.0,propagule,1853,0,0,0.22396114409066378,True
4,1,14,0.2,0.06,1.0,propagule,1775,0,0,0.22028169014084506,True
4,1,15,0.2,0.06,1.0,propagule,1724,0,0,0.22389791183294663,True
4,1,16,0.2,0.06,1.0,propagule,1649,0,0,0.22983626440266827,True
4,1,17,0.2,0.06,1.0,propagule,1598,0,0,0.22715894868585731,True
4,1,18,0.2,0.06,1.0,propagule,4498,0,0,0.08314806580702534,True
4,1,19,0.2,0.06,1.0,propagule,4181,0,0,0.0844295623056685,True
4,1,20,0.2,0.06,1.0,propagule,3940,0,0,0.08984771573604061,True
4,1,21,0.2,0.06,1.0,propagule,3835,0,0,0.09178617992177314,True
4,1,22,0.2,0.06,1.0,propagule,3695,0,0,0.09364005412719892,True
4,1,23,0.2,0.06,1.0,propagule,3541,0,0,0.09517085569048292,True
4,1,24,0.2,0.06,1.0,propagule,3418,0,0,0.09801053247513165,True
4,1,25,0.2,0.06,1.0,propagule,3145,0,0,0.10111287758346582,True
4,1,26,0.2,0.06,1.0,propagule,3030,0,0,0.1042904290429043,True
