rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.045,0.5,propagule,2798,0,0,0.7977126518942101,True
35,1,2,0.8,0.045,0.5,propagule,2749,0,0,0.7991997089850855,True
35,1,3,0.8,0.045,0.5,propagule,2670,0,0,0.798501872659176,True
35,1,4,0.8,0.045,0.5,propagule,2634,0,0,0.8003037205770691,True
35,1,5,0.8,0.045,0.5,propagule,2565,0,0,0.8023391812865497,True
35,1,6,0.8,0.045,0.5,propagule,2513,0,0,0.8002387584560287,True
35,1,7,0.8,0.045,0.5,propagule,2460,0,0,0.8020325203252032,True
35,1,8,0.8,0.045,0.5,propagule,2390,0,0,0.802510460251046,True
35,1,9,0.8,0.045,0.5,propagule,2360,0,0,0.8046610169491526,True
35,1,10,0.8,0.045,0.5,propagule,2314,0,0,0.8055315471045809,True
35,1,11,0.8,0.045,0.5,propagule,2272,0,0,0.8063380281690141,True
35,1,12,0.8,0.045,0.5,propagule,2235,0,0,0.8040268456375839,True
35,1,13,0.8,0.045,0.5,propagule,2152,0,0,0.8066914498141264,True
35,1,14,0.8,0.045,0.5,propagule,2104,0,0,0.8046577946768061,True
35,1,15,0.8,0.045,0.5,propagule,2075,0,0,0.8062650602409639,True
35,1,16,0.8,0.045,0.5,propagule,2048,0,0,0.8056640625,True
35,1,17,0.8,0.045,0.5,propagule,2013,0,0,0.8052657724788872,True
35,1,18,0.8,0.045,0.5,propagule,5728,0,0,0.2786312849162011,True
35,1,19,0.8,0.045,0.5,propagule,5611,0,0,0.2796292995900909,True
35,1,20,0.8,0.045,0.5,propagule,5425,0,0,0.2855299539170507,True
35,1,21,0.8,0.045,0.5,propagule,5270,0,0,0.28956356736242883,True
35,1,22,0.8,0.045,0.5,propagule,5133,0,0,0.29417494642509256,True
35,1,23,0.8,0.045,0.5,propagule,5017,0,0,0.2991827785529201,True
35,1,24,0.8,0.045,0.5,propagule,4912,0,0,0.30211726384364823,True
35,1,25,0.8,0.045,0.5,propagule,4811,0,0,0.3055497817501559,True
35,1,26,0.8,0.045,0.5,propagule,4680,0,0,0.3091880341880342,True
35,1,27,0.8,0.045,0.5,propagule,4595,0,0,0.31294885745375406,True
35,1,28,0.8,0.045,0.5,propagule,4507,0,0,0.31750610161970266,True
35,1,29,0.8,0.045,0.5,propagule,4413,0,0,0.3222297756628144,True
35,1,30,0.8,0.045,0.5,propagule,4333,0,0,0.3256404338795292,True
35,1,31,0.8,0.045,0.5,propagule,4244,0,0,0.3277568331762488,True
35,1,32,0.8,0.045,0.5,propagule,4145,0,0,0.33268998793727383,True
35,1,33,0.8,0.045,0.5,propagule,4043,0,0,0.3366312144447193,True
35,1,34,0.8,0.045,0.5,propagule,3978,0,0,0.33961789844142787,True
35,1,35,0.8,0.045,0.5,propagule,3927,0,0,0.630506748153807,True
35,1,36,0.8,0.045,0.5,propagule,3867,0,0,0.6333074734936643,True
35,1,37,0.8,0.045,0.5,propagule,3794,0,0,0.636004217185029,True
35,1,38,0.8,0.045,0.5,propagule,3757,0,0,0.6382752195900985,True
35,1,39,0.8,0.045,0.5,propagule,3714,0,0,0.6397415185783522,True
35,1,40,0.8,0.045,0.5,propagule,3675,0,0,0.6421768707482993,True
35,1,41,0.8,0.045,0.5,propagule,3706,0,0,0.6397733405288721,True
35,1,42,0.8,0.045,0.5,propagule,3684,0,0,0.6387079261672095,True
35,1,43,0.8,0.045,0.5,propagule,3662,0,0,0.6340797378481704,True
35,1,44,0.8,0.045,0.5,propagule,3685,0,0,0.6309362279511533,True
35,1,45,0.8,0.045,0.5,propagule,3675,0,0,0.6321088435374149,True
35,1,46,0.8,0.045,0.5,propagule,3631,0,0,0.6378408152024235,True
35,1,47,0.8,0.045,0.5,propagule,3597,0,0,0.6394217403391715,True
35,1,48,0.8,0.045,0.5,propagule,3583,0,0,0.6382919341334078,True
35,1,49,0.8,0.045,0.5,propagule,3566,0,0,0.6402131239484016,True
35,1,50,0.8,0.045,0.5,propagule,3547,0,0,0.639413588948407,True
35,1,51,0.8,0.045,0.5,propagule,3509,0,0,0.6420632658877173,True
35,1,52,0.8,0.045,0.5,propagule,3500,0,0,0.6414285714285715,True
35,2,1,0.8,0.045,0.5,propagule,3482,8,0,0.6410109132682367,False
35,2,2,0.8,0.045,0.5,propagule,3451,8,0,0.6427122573167198,False
35,2,3,0.8,0.045,0.5,propagule,3413,8,0,0.6443012012891884,False
35,2,4,0.8,0.045,0.5,propagule,3392,5,1,0.6459316037735849,False
35,2,5,0.8,0.045,0.5,propagule,3364,6,2,0.6462544589774079,False
35,2,6,0.8,0.045,0.5,propagule,3342,4,2,0.6466187911430281,False
35,2,7,0.8,0.045,0.5,propagule,3289,4,2,0.6494375190027364,False
35,2,8,0.8,0.045,0.5,propagule,3262,6,1,0.6529736358062538,False
35,2,9,0.8,0.045,0.5,propagule,3221,5,0,0.6522819000310462,False
35,2,10,0.8,0.045,0.5,propagule,3203,5,1,0.6537620980330939,False
35,2,11,0.8,0.045,0.5,propagule,3160,6,2,0.6537974683544304,False
35,2,12,0.8,0.045,0.5,propagule,3121,5,4,0.6545978852931753,False
35,2,13,0.8,0.045,0.5,propagule,3093,7,4,0.6559974135143873,False
35,2,14,0.8,0.045,0.5,propagule,3057,5,2,0.656853123977756,False
35,2,15,0.8,0.045,0.5,propagule,3035,4,3,0.6579901153212521,False
35,2,16,0.8,0.045,0.5,propagule,2994,4,2,0.6603206412825652,False
35,2,17,0.8,0.045,0.5,propagule,2970,2,1,0.6622895622895623,False
35,2,18,0.8,0.045,0.5,propagule,5099,7,1,0.3836046283585017,False
35,2,19,0.8,0.045,0.5,propagule,5047,6,1,0.3863681394888052,False
35,2,20,0.8,0.045,0.5,propagule,4956,10,1,0.3888216303470541,False
35,2,21,0.8,0.045,0.5,propagule,4860,9,4,0.3936213991769547,False
35,2,22,0.8,0.045,0.5,propagule,4770,21,5,0.39958071278825996,False
35,2,23,0.8,0.045,0.5,propagule,4684,22,6,0.40371477369769426,False
35,2,24,0.8,0.045,0.5,propagule,4598,28,8,0.4060461070030448,False
35,2,25,0.8,0.045,0.5,propagule,4518,24,9,0.4079238601150952,False
35,2,26,0.8,0.045,0.5,propagule,4397,29,15,0.41209915851717077,False
35,2,27,0.8,0.045,0.5,propagule,4312,32,15,0.4148886827458256,False
35,2,28,0.8,0.045,0.5,propagule,4217,39,9,0.41759544700023715,False
35,2,29,0.8,0.045,0.5,propagule,4115,40,10,0.423086269744836,False
35,2,30,0.8,0.045,0.5,propagule,4047,36,14,0.42475908080059305,False
35,2,31,0.8,0.045,0.5,propagule,3945,35,17,0.4281368821292776,False
35,2,32,0.8,0.045,0.5,propagule,3876,31,15,0.4324045407636739,False
35,2,33,0.8,0.045,0.5,propagule,3800,30,10,0.4342105263157895,False
35,2,34,0.8,0.045,0.5,propagule,3738,30,8,0.43659711075441415,False
35,2,35,0.8,0.045,0.5,propagule,3677,29,10,0.7421811259178678,False
35,2,36,0.8,0.045,0.5,propagule,3613,25,17,0.7450871851646831,False
35,2,37,0.8,0.045,0.5,propagule,3564,22,15,0.7469135802469136,False
35,2,38,0.8,0.045,0.5,propagule,3518,12,5,0.7495736213757817,False
