rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.0,1.0,propagule,2834,0,0,0.10197600564573042,True
42,1,2,0.0,0.0,1.0,propagule,2809,0,0,0.10430758276966892,True
42,1,3,0.0,0.0,1.0,propagule,2746,0,0,0.10742898761835397,True
42,1,4,0.0,0.0,1.0,propagule,2693,0,0,0.1065725956182696,True
42,1,5,0.0,0.0,1.0,propagule,2638,0,0,0.1133434420015163,True
42,1,6,0.0,0.0,1.0,propagule,2602,0,0,0.11414296694850115,True
42,1,7,0.0,0.0,1.0,propagule,2542,0,0,0.11565696302124312,True
42,1,8,0.0,0.0,1.0,propagule,2498,0,0,0.11849479583666933,True
42,1,9,0.0,0.0,1.0,propagule,2447,0,0,0.1193297915815284,True
42,1,10,0.0,0.0,1.0,propagule,2400,0,0,0.11916666666666667,True
42,1,11,0.0,0.0,1.0,propagule,2376,0,0,0.12121212121212122,True
42,1,12,0.0,0.0,1.0,propagule,2341,0,0,0.12217001281503631,True
42,1,13,0.0,0.0,1.0,propagule,2289,0,0,0.12494539100043688,True
42,1,14,0.0,0.0,1.0,propagule,2258,0,0,0.12931798051372898,True
42,1,15,0.0,0.0,1.0,propagule,2225,0,0,0.13213483146067415,True
42,1,16,0.0,0.0,1.0,propagule,2196,0,0,0.1320582877959927,True
42,1,17,0.0,0.0,1.0,propagule,2167,0,0,0.1329026303645593,True
42,1,18,0.0,0.0,1.0,propagule,6026,0,0,0.04862263524726187,True
42,1,19,0.0,0.0,1.0,propagule,5776,0,0,0.0514196675900277,True
42,1,20,0.0,0.0,1.0,propagule,5652,0,0,0.0543170559094126,True
42,1,21,0.0,0.0,1.0,propagule,5547,0,0,0.05642689742202993,True
42,1,22,0.0,0.0,1.0,propagule,5392,0,0,0.05897626112759644,True
42,1,23,0.0,0.0,1.0,propagule,5247,0,0,0.061177815894797025,True
42,1,24,0.0,0.0,1.0,propagule,5121,0,0,0.0632688927943761,True
42,1,25,0.0,0.0,1.0,propagule,5040,0,0,0.06607142857142857,True
42,1,26,0.0,0.0,1.0,propagule,4906,0,0,0.06869139828781085,True
42,1,27,0.0,0.0,1.0,propagule,4832,0,0,0.07222682119205298,True
42,1,28,0.0,0.0,1.0,propagule,4746,0,0,0.07501053518752634,True
42,1,29,0.0,0.0,1.0,propagule,4594,0,0,0.07771005659555942,True
42,1,30,0.0,0.0,1.0,propagule,4505,0,0,0.07902330743618202,True
42,1,31,0.0,0.0,1.0,propagule,4411,0,0,0.08093402856495126,True
42,1,32,0.0,0.0,1.0,propagule,4335,0,0,0.08235294117647059,True
42,1,33,0.0,0.0,1.0,propagule,4239,0,0,0.08539749941023826,True
42,1,34,0.0,0.0,1.0,propagule,4150,0,0,0.08819277108433735,True
42,1,35,0.0,0.0,1.0,propagule,4015,0,0,0.09041095890410959,True
42,1,36,0.0,0.0,1.0,propagule,3931,0,0,0.09336046807428135,True
42,1,37,0.0,0.0,1.0,propagule,3839,0,0,0.09559781193019015,True
42,1,38,0.0,0.0,1.0,propagule,3777,0,0,0.09796134498279058,True
42,1,39,0.0,0.0,1.0,propagule,3704,0,0,0.09854211663066954,True
42,1,40,0.0,0.0,1.0,propagule,3658,0,0,0.10005467468562056,True
42,1,41,0.0,0.0,1.0,propagule,3765,0,0,0.12084993359893759,True
42,1,42,0.0,0.0,1.0,propagule,3772,0,0,0.12407211028632026,True
42,1,43,0.0,0.0,1.0,propagule,3722,0,0,0.130843632455669,True
42,1,44,0.0,0.0,1.0,propagule,3708,0,0,0.13511326860841424,True
42,1,45,0.0,0.0,1.0,propagule,3687,0,0,0.13995117982099267,True
42,1,46,0.0,0.0,1.0,propagule,3559,0,0,0.13515032312447317,True
42,1,47,0.0,0.0,1.0,propagule,3506,0,0,0.1351968054763263,True
42,1,48,0.0,0.0,1.0,propagule,3482,0,0,0.1372774267662263,True
42,1,49,0.0,0.0,1.0,propagule,3463,0,0,0.13918567715853306,True
42,1,50,0.0,0.0,1.0,propagule,3446,0,0,0.14422518862449216,True
42,1,51,0.0,0.0,1.0,propagule,3414,0,0,0.14499121265377857,True
42,1,52,0.0,0.0,1.0,propagule,3358,0,0,0.14681357951161406,True
42,2,1,0.0,0.0,1.0,propagule,3336,7,0,0.14778177458033573,False
42,2,2,0.0,0.0,1.0,propagule,3290,7,0,0.15045592705167174,False
42,2,3,0.0,0.0,1.0,propagule,3247,6,2,0.15121650754542654,False
42,2,4,0.0,0.0,1.0,propagule,3209,8,3,0.1520722966656279,False
42,2,5,0.0,0.0,1.0,propagule,3163,6,2,0.15428390768257982,False
42,2,6,0.0,0.0,1.0,propagule,3127,5,2,0.15574032619123762,False
42,2,7,0.0,0.0,1.0,propagule,3083,5,3,0.1579630230295167,False
42,2,8,0.0,0.0,1.0,propagule,3044,6,3,0.15768725361366623,False
42,2,9,0.0,0.0,1.0,propagule,3014,5,3,0.15925680159256803,False
42,2,10,0.0,0.0,1.0,propagule,2978,4,3,0.16252518468770988,False
42,2,11,0.0,0.0,1.0,propagule,2953,6,1,0.16491703352522857,False
42,2,12,0.0,0.0,1.0,propagule,2926,5,1,0.16678058783321942,False
42,2,13,0.0,0.0,1.0,propagule,2895,7,1,0.16787564766839377,False
42,2,14,0.0,0.0,1.0,propagule,2866,6,2,0.1702721563154222,False
42,2,15,0.0,0.0,1.0,propagule,2832,7,3,0.1730225988700565,False
42,2,16,0.0,0.0,1.0,propagule,2799,11,3,0.17506252232940336,False
42,2,17,0.0,0.0,1.0,propagule,2768,25,4,0.1759393063583815,False
42,2,18,0.0,0.0,1.0,propagule,4810,24,6,0.1024948024948025,False
42,2,19,0.0,0.0,1.0,propagule,4747,43,12,0.10490836317674321,False
42,2,20,0.0,0.0,1.0,propagule,4653,56,14,0.10831721470019343,False
42,2,21,0.0,0.0,1.0,propagule,4551,67,18,0.11206328279499012,False
42,2,22,0.0,0.0,1.0,propagule,4449,82,30,0.11463250168577209,False
42,2,23,0.0,0.0,1.0,propagule,4340,80,30,0.11705069124423963,False
42,2,24,0.0,0.0,1.0,propagule,4236,81,22,0.11968838526912182,False
42,2,25,0.0,0.0,1.0,propagule,4144,88,24,0.12041505791505791,False
42,2,26,0.0,0.0,1.0,propagule,4078,98,33,0.12432564982834723,False
42,2,27,0.0,0.0,1.0,propagule,4006,100,40,0.12656015976035945,False
42,2,28,0.0,0.0,1.0,propagule,3870,94,34,0.12894056847545218,False
42,2,29,0.0,0.0,1.0,propagule,3724,92,32,0.13345864661654136,False
42,2,30,0.0,0.0,1.0,propagule,3628,86,46,0.13533627342888643,False
42,2,31,0.0,0.0,1.0,propagule,3563,81,35,0.1369632332304238,False
42,2,32,0.0,0.0,1.0,propagule,3445,61,20,0.1439767779390421,False
42,2,33,0.0,0.0,1.0,propagule,3354,64,24,0.14519976147883124,False
42,2,34,0.0,0.0,1.0,propagule,3273,70,27,0.1509318667888787,False
42,2,35,0.0,0.0,1.0,propagule,3208,66,25,0.1546134663341646,False
42,2,36,0.0,0.0,1.0,propagule,3118,60,21,0.1565105837075048,False
42,2,37,0.0,0.0,1.0,propagule,3069,56,25,0.16161616161616163,False
42,2,38,0.0,0.0,1.0,propagule,3042,51,23,0.163379355687048,False
42,2,39,0.0,0.0,1.0,propagule,2998,48,19,0.16444296197464978,False
42,2,40,0.0,0.0,1.0,propagule,2963,40,22,0.16942288221397234,False
42,2,41,0.0,0.0,1.0,propagule,3139,44,23,0.20611659764256132,False
42,2,42,0.0,0.0,1.0,propagule,3101,35,15,0.20993227990970656,False
42,2,43,0.0,0.0,1.0,propagule,3073,34,11,0.214123006833713,False
42,2,44,0.0,0.0,1.0,propagule,3052,41,10,0.22346002621231978,False
42,2,45,0.0,0.0,1.0,propagule,3009,44,12,0.22665337321369225,False
42,2,46,0.0,0.0,1.0,propagule,2885,50,17,0.21351819757365684,False
42,2,47,0.0,0.0,1.0,propagule,2863,56,22,0.21585749214111072,False
42,2,48,0.0,0.0,1.0,propagule,2846,56,22,0.21820098383696415,False
42,2,49,0.0,0.0,1.0,propagule,2811,53,17,0.22056207755247242,False
42,2,50,0.0,0.0,1.0,propagule,2805,56,20,0.2231729055258467,False
42,2,51,0.0,0.0,1.0,propagule,2777,65,24,0.22290241267554917,False
42,2,52,0.0,0.0,1.0,propagule,2753,62,24,0.22629858336360334,False
42,3,1,0.0,0.0,1.0,propagule,2714,58,21,0.22660280029476787,False
42,3,2,0.0,0.0,1.0,propagule,2673,51,23,0.22970445192667416,False
42,3,3,0.0,0.0,1.0,propagule,2632,52,23,0.2317629179331307,False
42,3,4,0.0,0.0,1.0,propagule,2591,45,16,0.23620223851794675,False
42,3,5,0.0,0.0,1.0,propagule,2547,43,21,0.23949744797801334,False
42,3,6,0.0,0.0,1.0,propagule,2514,47,25,0.2454256165473349,False
42,3,7,0.0,0.0,1.0,propagule,2466,40,15,0.24655312246553124,False
