rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.03,1.5,wave,2724,0,0,0.4944933920704846,True
22,1,2,0.5,0.03,1.5,wave,2687,0,0,0.4990695943431336,True
22,1,3,0.5,0.03,1.5,wave,2597,0,0,0.49865229110512127,True
22,1,4,0.5,0.03,1.5,wave,2536,0,0,0.500788643533123,True
22,1,5,0.5,0.03,1.5,wave,2456,0,0,0.4995928338762215,True
22,1,6,0.5,0.03,1.5,wave,2404,0,0,0.5029118136439268,True
22,1,7,0.5,0.03,1.5,wave,2314,0,0,0.5,True
22,1,8,0.5,0.03,1.5,wave,2260,0,0,0.49911504424778763,True
22,1,9,0.5,0.03,1.5,wave,2226,0,0,0.4991015274034142,True
22,1,10,0.5,0.03,1.5,wave,2191,0,0,0.49977179370150615,True
22,1,11,0.5,0.03,1.5,wave,2156,0,0,0.49814471243042674,True
22,1,12,0.5,0.03,1.5,wave,2135,0,0,0.4997658079625293,True
22,1,13,0.5,0.03,1.5,wave,2112,0,0,0.5014204545454546,True
22,1,14,0.5,0.03,1.5,wave,2088,0,0,0.5004789272030651,True
22,1,15,0.5,0.03,1.5,wave,2068,0,0,0.5014506769825918,True
22,1,16,0.5,0.03,1.5,wave,2048,0,0,0.50146484375,True
22,1,17,0.5,0.03,1.5,wave,2025,0,0,0.5017283950617284,True
22,1,18,0.5,0.03,1.5,wave,5921,0,0,0.17277486910994763,True
22,1,19,0.5,0.03,1.5,wave,5839,0,0,0.17502997088542557,True
22,1,20,0.5,0.03,1.5,wave,5714,0,0,0.1792089604480224,True
22,1,21,0.5,0.03,1.5,wave,5615,0,0,0.18290293855743545,True
22,1,22,0.5,0.03,1.5,wave,5467,0,0,0.1858423266873971,True
22,1,23,0.5,0.03,1.5,wave,5325,0,0,0.187981220657277,True
22,1,24,0.5,0.03,1.5,wave,5204,0,0,0.18985395849346656,True
22,1,25,0.5,0.03,1.5,wave,5100,0,0,0.1931372549019608,True
22,1,26,0.5,0.03,1.5,wave,5012,0,0,0.1951316839584996,True
22,1,27,0.5,0.03,1.5,wave,4925,0,0,0.196751269035533,True
22,1,28,0.5,0.03,1.5,wave,4843,0,0,0.19884369192649184,True
22,1,29,0.5,0.03,1.5,wave,4753,0,0,0.20176730486008837,True
22,1,30,0.5,0.03,1.5,wave,4659,0,0,0.20326250268297918,True
22,1,31,0.5,0.03,1.5,wave,4547,0,0,0.20804926325049483,True
22,1,32,0.5,0.03,1.5,wave,4461,0,0,0.21093925128894866,True
22,1,33,0.5,0.03,1.5,wave,4388,0,0,0.2135369188696445,True
22,1,34,0.5,0.03,1.5,wave,4318,0,0,0.2158406669754516,True
22,1,35,0.5,0.03,1.5,wave,4257,0,0,0.4618275781066479,True
22,1,36,0.5,0.03,1.5,wave,4191,0,0,0.4645669291338583,True
22,1,37,0.5,0.03,1.5,wave,4101,0,0,0.4664715922945623,True
22,1,38,0.5,0.03,1.5,wave,4046,0,0,0.46786950074147304,True
22,1,39,0.5,0.03,1.5,wave,4001,0,0,0.4678830292426893,True
22,1,40,0.5,0.03,1.5,wave,3955,0,0,0.47104930467762324,True
22,1,41,0.5,0.03,1.5,wave,4032,0,0,0.470734126984127,True
