rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,40,0.5,0.06,3,propagule,2975,0,0,0.506890756302521,True
1,1,41,0.5,0.06,3,propagule,2928,0,0,0.5088797814207651,True
1,1,42,0.5,0.06,3,propagule,2866,0,0,0.5136078157711096,True
1,1,43,0.5,0.06,3,propagule,3361,0,0,0.5159178815828622,True
1,1,44,0.5,0.06,3,propagule,3168,0,0,0.5151515151515151,True
1,1,45,0.5,0.06,3,propagule,3023,0,0,0.5163744624545153,True
1,1,46,0.5,0.06,3,propagule,2943,0,0,0.5202174651715936,True
1,1,47,0.5,0.06,3,propagule,2872,0,0,0.5205431754874652,True
1,1,48,0.5,0.06,3,propagule,2842,0,0,0.5260380014074595,True
1,1,49,0.5,0.06,3,propagule,2781,0,0,0.5264293419633226,True
1,1,50,0.5,0.06,3,propagule,2752,0,0,0.5294331395348837,True
1,1,51,0.5,0.06,3,propagule,2715,0,0,0.5311233885819521,True
1,1,52,0.5,0.06,3,propagule,2677,0,0,0.5349271572655958,True
1,2,1,0.5,0.06,3,propagule,2632,6,0,0.5345744680851063,False
1,2,2,0.5,0.06,3,propagule,2594,5,0,0.5346954510408636,False
1,2,3,0.5,0.06,3,propagule,2569,5,0,0.5336706889840405,False
1,2,4,0.5,0.06,3,propagule,2520,4,2,0.5369047619047619,False
1,2,5,0.5,0.06,3,propagule,2468,4,1,0.5384927066450568,False
1,2,6,0.5,0.06,3,propagule,2435,3,0,0.5400410677618069,False
1,2,7,0.5,0.06,3,propagule,2397,3,1,0.5452649144764289,False
1,2,8,0.5,0.06,3,propagule,2372,7,2,0.5446880269814502,False
1,2,9,0.5,0.06,3,propagule,2346,6,2,0.5473145780051151,False
1,2,10,0.5,0.06,3,propagule,2307,5,3,0.5509319462505419,False
1,2,11,0.5,0.06,3,propagule,2271,4,3,0.5490973139586085,False
1,2,12,0.5,0.06,3,propagule,2237,2,2,0.5516316495306214,False
1,2,13,0.5,0.06,3,propagule,2205,2,1,0.5537414965986395,False
1,2,14,0.5,0.06,3,propagule,2187,1,0,0.557384545038866,False
1,2,15,0.5,0.06,3,propagule,2150,1,1,0.5586046511627907,False
1,2,16,0.5,0.06,3,propagule,2132,1,1,0.5581613508442776,False
1,2,17,0.5,0.06,3,propagule,2108,0,0,0.5592979127134725,False
1,2,18,0.5,0.06,3,propagule,4019,1,0,0.2911171933316746,False
1,2,19,0.5,0.06,3,propagule,3950,1,0,0.29240506329113924,False
1,2,20,0.5,0.06,3,propagule,3866,1,0,0.2990170719089498,False
1,2,21,0.5,0.06,3,propagule,3796,1,0,0.30216016859852474,False
1,2,22,0.5,0.06,3,propagule,3757,1,1,0.3076923076923077,False
1,2,23,0.5,0.06,3,propagule,3687,1,1,0.31190669921345265,False
1,2,24,0.5,0.06,3,propagule,3619,0,0,0.318319977894446,False
1,2,25,0.5,0.06,3,propagule,3541,0,0,0.3233549844676645,False
1,2,26,0.5,0.06,3,propagule,3487,0,0,0.32692859191281903,False
1,2,27,0.5,0.06,3,propagule,3412,0,0,0.33147713950762014,False
1,2,28,0.5,0.06,3,propagule,3365,0,0,0.3361069836552749,False
1,2,29,0.5,0.06,3,propagule,3291,0,0,0.3369796414463689,False
1,2,30,0.5,0.06,3,propagule,3224,0,0,0.34274193548387094,False
1,2,31,0.5,0.06,3,propagule,3138,2,0,0.3467176545570427,False
1,2,32,0.5,0.06,3,propagule,3095,2,0,0.3515347334410339,False
1,2,33,0.5,0.06,3,propagule,3033,2,0,0.3547642598087702,False
1,2,34,0.5,0.06,3,propagule,2971,2,0,0.35779198922921573,False
1,2,35,0.5,0.06,3,propagule,2917,2,1,0.5803908124785738,False
1,2,36,0.5,0.06,3,propagule,2871,3,2,0.5844653430860327,False
1,2,37,0.5,0.06,3,propagule,2778,2,1,0.5896328293736501,False
1,2,38,0.5,0.06,3,propagule,2759,1,1,0.5918811163465023,False
1,2,39,0.5,0.06,3,propagule,2700,3,1,0.5911111111111111,False
1,2,40,0.5,0.06,3,propagule,2684,1,0,0.5935171385991058,False
1,2,41,0.5,0.06,3,propagule,2639,1,1,0.5960591133004927,False
1,2,42,0.5,0.06,3,propagule,2622,2,1,0.5987795575896262,False
1,2,43,0.5,0.06,3,propagule,3047,2,0,0.6110928782408926,False
1,2,44,0.5,0.06,3,propagule,2918,2,1,0.6100068540095956,False
1,2,45,0.5,0.06,3,propagule,2813,2,1,0.6064699608958407,False
1,2,46,0.5,0.06,3,propagule,2722,1,1,0.606539309331374,False
1,2,47,0.5,0.06,3,propagule,2687,2,1,0.6062523260141421,False
1,2,48,0.5,0.06,3,propagule,2655,1,0,0.6109227871939736,False
1,2,49,0.5,0.06,3,propagule,2606,1,0,0.614735226400614,False
1,2,50,0.5,0.06,3,propagule,2586,1,0,0.6156225831399845,False
1,2,51,0.5,0.06,3,propagule,2551,2,1,0.6154449235593885,False
1,2,52,0.5,0.06,3,propagule,2518,2,1,0.6151707704527403,False
1,3,1,0.5,0.06,3,propagule,2479,1,0,0.6143606292860024,False
1,3,2,0.5,0.06,3,propagule,2436,1,1,0.617816091954023,False
1,3,3,0.5,0.06,3,propagule,2410,3,1,0.6199170124481328,False
1,3,4,0.5,0.06,3,propagule,2384,2,0,0.6241610738255033,False
1,3,5,0.5,0.06,3,propagule,2358,2,0,0.6238337574215437,False
1,3,6,0.5,0.06,3,propagule,2328,2,1,0.625,False
1,3,7,0.5,0.06,3,propagule,2268,3,1,0.6256613756613757,False
1,3,8,0.5,0.06,3,propagule,2219,2,1,0.6291122127084272,False
1,3,9,0.5,0.06,3,propagule,2175,2,2,0.6344827586206897,False
1,3,10,0.5,0.06,3,propagule,2153,1,1,0.6326056665118439,False
1,3,11,0.5,0.06,3,propagule,2121,0,0,0.6355492692126355,True
1,3,12,0.5,0.06,3,propagule,2111,0,0,0.6366650876361913,True
1,3,13,0.5,0.06,3,propagule,2087,0,0,0.6363200766650695,False
1,3,14,0.5,0.06,3,propagule,2057,0,0,0.6378220709771512,False
1,3,15,0.5,0.06,3,propagule,2030,0,0,0.6354679802955665,False
1,3,16,0.5,0.06,3,propagule,2009,0,0,0.6366351418616227,False
1,3,17,0.5,0.06,3,propagule,1990,0,0,0.635678391959799,False
1,3,18,0.5,0.06,3,propagule,4518,0,0,0.28065515714918104,False
1,3,19,0.5,0.06,3,propagule,4451,0,0,0.28308245338126264,False
1,3,20,0.5,0.06,3,propagule,4352,0,0,0.2888327205882353,False
1,3,21,0.5,0.06,3,propagule,4285,0,0,0.29358226371061846,False
1,3,22,0.5,0.06,3,propagule,4184,0,0,0.29732313575525815,False
1,3,23,0.5,0.06,3,propagule,4109,0,0,0.30153321976149916,False
1,3,24,0.5,0.06,3,propagule,4009,1,0,0.3048141681217261,False
1,3,25,0.5,0.06,3,propagule,3929,1,1,0.30796640366505473,False
1,3,26,0.5,0.06,3,propagule,3839,2,1,0.3117999479030998,False
1,3,27,0.5,0.06,3,propagule,3765,2,0,0.31288180610889776,False
1,3,28,0.5,0.06,3,propagule,3666,1,1,0.31860338243316966,False
1,3,29,0.5,0.06,3,propagule,3576,1,1,0.32354586129753915,False
1,3,30,0.5,0.06,3,propagule,3492,0,0,0.3290378006872852,False
1,3,31,0.5,0.06,3,propagule,3391,1,0,0.3338248304335004,False
1,3,32,0.5,0.06,3,propagule,3305,0,0,0.3400907715582451,False
1,3,33,0.5,0.06,3,propagule,3242,0,0,0.34083898827884024,False
1,3,34,0.5,0.06,3,propagule,3183,2,0,0.34464341815896954,False
1,3,35,0.5,0.06,3,propagule,3101,1,0,0.5536923573040955,False
1,3,36,0.5,0.06,3,propagule,3047,2,1,0.5585822120118149,False
1,3,37,0.5,0.06,3,propagule,3009,3,2,0.559322033898305,False
1,3,38,0.5,0.06,3,propagule,2972,3,1,0.5615746971736204,False
1,3,39,0.5,0.06,3,propagule,2927,2,0,0.5630338230269901,False
1,3,40,0.5,0.06,3,propagule,2895,2,0,0.5682210708117443,False
1,3,41,0.5,0.06,3,propagule,2862,2,0,0.5667365478686234,False
1,3,42,0.5,0.06,3,propagule,2836,1,0,0.5712270803949224,False
1,3,43,0.5,0.06,3,propagule,3328,7,3,0.5808293269230769,False
1,3,44,0.5,0.06,3,propagule,3190,6,2,0.5833855799373041,False
1,3,45,0.5,0.06,3,propagule,3080,2,1,0.5847402597402598,False
1,3,46,0.5,0.06,3,propagule,3009,3,1,0.5825855766035227,False
1,3,47,0.5,0.06,3,propagule,2971,1,0,0.5846516324469876,False
1,3,48,0.5,0.06,3,propagule,2925,1,1,0.5842735042735042,False
1,3,49,0.5,0.06,3,propagule,2897,2,1,0.5812909906800138,False
1,3,50,0.5,0.06,3,propagule,2844,1,0,0.5868495077355836,False
1,3,51,0.5,0.06,3,propagule,2806,1,0,0.5887384176764077,False
1,3,52,0.5,0.06,3,propagule,2761,1,0,0.5914523723288664,False
1,4,1,0.5,0.06,3,propagule,2738,1,0,0.591672753834916,False
1,4,2,0.5,0.06,3,propagule,2702,1,1,0.5969652109548482,False
1,4,3,0.5,0.06,3,propagule,2672,1,1,0.5961826347305389,False
1,4,4,0.5,0.06,3,propagule,2634,1,0,0.6017463933181473,False
1,4,5,0.5,0.06,3,propagule,2612,1,0,0.6022205206738132,False
1,4,6,0.5,0.06,3,propagule,2570,1,1,0.6062256809338521,False
1,4,7,0.5,0.06,3,propagule,2542,1,1,0.6050354051927616,False
1,4,8,0.5,0.06,3,propagule,2507,0,0,0.6090945353011568,False
1,4,9,0.5,0.06,3,propagule,2472,0,0,0.6096278317152104,False
1,4,10,0.5,0.06,3,propagule,2447,0,0,0.6129955046996322,False
1,4,11,0.5,0.06,3,propagule,2422,0,0,0.6131296449215524,False
1,4,12,0.5,0.06,3,propagule,2386,0,0,0.6177703269069572,False
1,4,13,0.5,0.06,3,propagule,2365,0,0,0.6181818181818182,False
1,4,14,0.5,0.06,3,propagule,2333,0,0,0.6215173596228033,False
1,4,15,0.5,0.06,3,propagule,2316,0,0,0.6230569948186528,False
1,4,16,0.5,0.06,3,propagule,2276,0,0,0.6239015817223199,False
1,4,17,0.5,0.06,3,propagule,2263,0,0,0.623950508174989,False
1,4,18,0.5,0.06,3,propagule,4763,1,0,0.29624186437119465,False
1,4,19,0.5,0.06,3,propagule,4672,1,1,0.3000856164383562,False
1,4,20,0.5,0.06,3,propagule,4552,3,1,0.30799648506151145,False
1,4,21,0.5,0.06,3,propagule,4432,2,0,0.3115974729241877,False
1,4,22,0.5,0.06,3,propagule,4304,2,2,0.3187732342007435,False
1,4,23,0.5,0.06,3,propagule,4213,4,2,0.3228103489200095,False
1,4,24,0.5,0.06,3,propagule,4116,2,0,0.3292031098153547,False
1,4,25,0.5,0.06,3,propagule,4026,2,1,0.3315946348733234,False
1,4,26,0.5,0.06,3,propagule,3954,6,1,0.33763277693474963,False
1,4,27,0.5,0.06,3,propagule,3871,4,2,0.3407388271764402,False
1,4,28,0.5,0.06,3,propagule,3782,4,3,0.3437334743521946,False
1,4,29,0.5,0.06,3,propagule,3687,2,1,0.34662327095199347,False
1,4,30,0.5,0.06,3,propagule,3552,1,1,0.3564189189189189,False
1,4,31,0.5,0.06,3,propagule,3498,0,0,0.3584905660377358,False
1,4,32,0.5,0.06,3,propagule,3381,0,0,0.36645962732919257,False
1,4,33,0.5,0.06,3,propagule,3318,0,0,0.36588306208559374,False
1,4,34,0.5,0.06,3,propagule,3219,0,0,0.37371854613233924,False
1,4,35,0.5,0.06,3,propagule,3177,0,0,0.5769593956562795,False
1,4,36,0.5,0.06,3,propagule,3103,0,0,0.5781501772478247,False
1,4,37,0.5,0.06,3,propagule,3058,0,0,0.5824068018312623,False
1,4,38,0.5,0.06,3,propagule,3005,0,0,0.58369384359401,False
1,4,39,0.5,0.06,3,propagule,2966,0,0,0.5856372218476062,False
1,4,40,0.5,0.06,3,propagule,2923,0,0,0.5877523092712966,False
1,4,41,0.5,0.06,3,propagule,2890,0,0,0.5899653979238755,False
1,4,42,0.5,0.06,3,propagule,2840,0,0,0.5940140845070423,False
1,4,43,0.5,0.06,3,propagule,3177,5,2,0.6043437204910292,False
1,4,44,0.5,0.06,3,propagule,3048,5,3,0.5997375328083989,False
1,4,45,0.5,0.06,3,propagule,2925,3,1,0.5986324786324786,False
1,4,46,0.5,0.06,3,propagule,2855,1,0,0.5996497373029772,False
1,4,47,0.5,0.06,3,propagule,2813,1,1,0.6007820831852115,False
1,4,48,0.5,0.06,3,propagule,2775,2,1,0.6032432432432432,False
1,4,49,0.5,0.06,3,propagule,2746,1,0,0.6052439912600146,False
1,4,50,0.5,0.06,3,propagule,2715,1,0,0.6062615101289135,False
1,4,51,0.5,0.06,3,propagule,2685,0,0,0.6089385474860335,False
1,4,52,0.5,0.06,3,propagule,2661,0,0,0.6084178880120256,False
1,5,1,0.5,0.06,3,propagule,2633,0,0,0.6099506266616027,False
1,5,2,0.5,0.06,3,propagule,2626,0,0,0.6111957349581112,False
1,5,3,0.5,0.06,3,propagule,2593,1,0,0.6128037022753567,False
1,5,4,0.5,0.06,3,propagule,2568,1,0,0.6148753894080997,False
1,5,5,0.5,0.06,3,propagule,2547,1,1,0.6144483706321162,False
1,5,6,0.5,0.06,3,propagule,2519,1,1,0.6184994045256054,False
1,5,7,0.5,0.06,3,propagule,2490,0,0,0.6176706827309237,True
1,5,8,0.5,0.06,3,propagule,2462,0,0,0.6186027619821284,True
1,5,9,0.5,0.06,3,propagule,2434,0,0,0.6203779786359901,False
1,5,10,0.5,0.06,3,propagule,2395,0,0,0.6217118997912318,False
1,5,11,0.5,0.06,3,propagule,2376,0,0,0.6220538720538721,False
1,5,12,0.5,0.06,3,propagule,2345,0,0,0.6264392324093817,False
1,5,13,0.5,0.06,3,propagule,2323,0,0,0.6280671545415412,False
1,5,14,0.5,0.06,3,propagule,2291,1,1,0.6302924487123527,False
1,5,15,0.5,0.06,3,propagule,2271,1,1,0.6323205636283575,False
1,5,16,0.5,0.06,3,propagule,2254,1,0,0.6353149955634427,False
1,5,17,0.5,0.06,3,propagule,2238,1,0,0.6371760500446828,False
1,5,18,0.5,0.06,3,propagule,4841,1,0,0.29312125593885563,False
1,5,19,0.5,0.06,3,propagule,4759,1,0,0.29459970582055056,False
1,5,20,0.5,0.06,3,propagule,4610,1,0,0.3023861171366594,False
1,5,21,0.5,0.06,3,propagule,4500,1,1,0.30733333333333335,False
1,5,22,0.5,0.06,3,propagule,4388,3,1,0.3142661804922516,False
1,5,23,0.5,0.06,3,propagule,4306,2,1,0.31746400371574546,False
1,5,24,0.5,0.06,3,propagule,4200,6,1,0.32571428571428573,False
1,5,25,0.5,0.06,3,propagule,4134,5,0,0.32752781809385584,False
1,5,26,0.5,0.06,3,propagule,4031,5,1,0.3354006450012404,False
1,5,27,0.5,0.06,3,propagule,3924,7,2,0.33868501529051986,False
1,5,28,0.5,0.06,3,propagule,3838,8,1,0.3444502344971339,False
1,5,29,0.5,0.06,3,propagule,3753,7,2,0.3490540900612843,False
1,5,30,0.5,0.06,3,propagule,3663,7,5,0.35626535626535627,False
1,5,31,0.5,0.06,3,propagule,3595,7,3,0.35938803894297633,False
1,5,32,0.5,0.06,3,propagule,3528,4,2,0.3656462585034014,False
1,5,33,0.5,0.06,3,propagule,3456,4,2,0.3671875,False
1,5,34,0.5,0.06,3,propagule,3394,1,0,0.37566293459045375,False
1,5,35,0.5,0.06,3,propagule,3321,1,1,0.5838602830472749,False
1,5,36,0.5,0.06,3,propagule,3275,1,1,0.5887022900763359,False
1,5,37,0.5,0.06,3,propagule,3239,0,0,0.5899969126273541,False
1,5,38,0.5,0.06,3,propagule,3194,0,0,0.5967438948027551,False
1,5,39,0.5,0.06,3,propagule,3156,0,0,0.5960076045627376,True
1,5,40,0.5,0.06,3,propagule,3112,0,0,0.5999357326478149,True
1,5,41,0.5,0.06,3,propagule,3078,0,0,0.6003898635477583,True
1,5,42,0.5,0.06,3,propagule,3039,0,0,0.6054623231326094,True
1,5,43,0.5,0.06,3,propagule,3401,0,0,0.609526609820641,True
1,5,44,0.5,0.06,3,propagule,3243,0,0,0.6130126426148628,True
1,5,45,0.5,0.06,3,propagule,3142,0,0,0.612667091024825,True
1,5,46,0.5,0.06,3,propagule,3070,0,0,0.614657980456026,True
1,5,47,0.5,0.06,3,propagule,3018,0,0,0.6166335321404904,True
1,5,48,0.5,0.06,3,propagule,2997,0,0,0.6206206206206206,True
1,5,49,0.5,0.06,3,propagule,2966,0,0,0.6207012811867836,True
1,5,50,0.5,0.06,3,propagule,2932,0,0,0.6231241473396999,True
1,5,51,0.5,0.06,3,propagule,2912,0,0,0.6256868131868132,True
1,5,52,0.5,0.06,3,propagule,2887,0,0,0.6266020090058885,True
1,6,1,0.5,0.06,3,propagule,2864,0,0,0.6302374301675978,False
1,6,2,0.5,0.06,3,propagule,2836,0,0,0.6294076163610719,False
1,6,3,0.5,0.06,3,propagule,2787,0,0,0.6300681736634374,True
1,6,4,0.5,0.06,3,propagule,2751,0,0,0.6335877862595419,True
1,6,5,0.5,0.06,3,propagule,2719,0,0,0.6344244207429202,True
1,6,6,0.5,0.06,3,propagule,2688,0,0,0.6361607142857143,True
1,6,7,0.5,0.06,3,propagule,2648,0,0,0.6378398791540786,True
1,6,8,0.5,0.06,3,propagule,2615,0,0,0.6393881453154876,True
1,6,9,0.5,0.06,3,propagule,2588,0,0,0.6452859350850078,True
1,6,10,0.5,0.06,3,propagule,2558,0,0,0.6446442533229085,True
1,6,11,0.5,0.06,3,propagule,2538,0,0,0.6442080378250591,True
1,6,12,0.5,0.06,3,propagule,2512,0,0,0.6492834394904459,True
1,6,13,0.5,0.06,3,propagule,2495,0,0,0.6480961923847696,True
1,6,14,0.5,0.06,3,propagule,2466,0,0,0.6496350364963503,True
1,6,15,0.5,0.06,3,propagule,2449,0,0,0.6553695385871784,True
1,6,16,0.5,0.06,3,propagule,2431,0,0,0.6548745372274785,True
1,6,17,0.5,0.06,3,propagule,2389,0,0,0.6575973210548347,True
1,6,18,0.5,0.06,3,propagule,5169,0,0,0.3031534145869607,True
1,6,19,0.5,0.06,3,propagule,5086,0,0,0.3079040503342509,True
1,6,20,0.5,0.06,3,propagule,4976,0,0,0.3114951768488746,True
1,6,21,0.5,0.06,3,propagule,4847,0,0,0.3181349288219517,True
1,6,22,0.5,0.06,3,propagule,4738,0,0,0.32313212325875895,True
1,6,23,0.5,0.06,3,propagule,4664,0,0,0.3276157804459691,True
1,6,24,0.5,0.06,3,propagule,4577,0,0,0.3303473891195106,False
1,6,25,0.5,0.06,3,propagule,4453,0,0,0.33797439928138334,False
1,6,26,0.5,0.06,3,propagule,4365,0,0,0.3413516609392898,False
1,6,27,0.5,0.06,3,propagule,4272,0,0,0.34831460674157305,False
1,6,28,0.5,0.06,3,propagule,4165,0,0,0.3536614645858343,False
1,6,29,0.5,0.06,3,propagule,4097,0,0,0.35782279716866,True
1,6,30,0.5,0.06,3,propagule,4004,0,0,0.3611388611388611,True
1,6,31,0.5,0.06,3,propagule,3898,0,0,0.3650590046177527,True
1,6,32,0.5,0.06,3,propagule,3820,0,0,0.368848167539267,True
1,6,33,0.5,0.06,3,propagule,3716,0,0,0.3716361679224973,True
1,6,34,0.5,0.06,3,propagule,3640,0,0,0.378021978021978,True
1,6,35,0.5,0.06,3,propagule,3593,0,0,0.5908711383245199,True
1,6,36,0.5,0.06,3,propagule,3539,0,0,0.5942356597909014,True
1,6,37,0.5,0.06,3,propagule,3480,0,0,0.5968390804597701,False
1,6,38,0.5,0.06,3,propagule,3424,0,0,0.5998831775700935,False
1,6,39,0.5,0.06,3,propagule,3389,0,0,0.6004721156683387,False
1,6,40,0.5,0.06,3,propagule,3356,0,0,0.6022050059594756,True
1,6,41,0.5,0.06,3,propagule,3322,0,0,0.6044551475015051,True
1,6,42,0.5,0.06,3,propagule,3278,0,0,0.6052471018913972,True
1,6,43,0.5,0.06,3,propagule,3574,0,0,0.6091214325685507,True
1,6,44,0.5,0.06,3,propagule,3419,0,0,0.6066101199181048,True
1,6,45,0.5,0.06,3,propagule,3305,0,0,0.6072617246596067,True
1,6,46,0.5,0.06,3,propagule,3239,0,0,0.6097560975609756,True
1,6,47,0.5,0.06,3,propagule,3181,0,0,0.6130147752279157,True
1,6,48,0.5,0.06,3,propagule,3147,0,0,0.6148713060057197,True
1,6,49,0.5,0.06,3,propagule,3119,0,0,0.6162231484450145,True
1,6,50,0.5,0.06,3,propagule,3096,0,0,0.6178940568475452,True
1,6,51,0.5,0.06,3,propagule,3081,0,0,0.6176566049983772,True
1,6,52,0.5,0.06,3,propagule,3046,0,0,0.6221273801707157,True
1,7,1,0.5,0.06,3,propagule,3010,0,0,0.6219269102990034,True
1,7,2,0.5,0.06,3,propagule,2966,0,0,0.6230613621038436,True
1,7,3,0.5,0.06,3,propagule,2931,0,0,0.6240191061071306,True
1,7,4,0.5,0.06,3,propagule,2911,0,0,0.6262452765372725,True
1,7,5,0.5,0.06,3,propagule,2869,0,0,0.6287905193447194,True
1,7,6,0.5,0.06,3,propagule,2836,0,0,0.6322284908321579,True
1,7,7,0.5,0.06,3,propagule,2796,0,0,0.632689556509299,True
1,7,8,0.5,0.06,3,propagule,2754,0,0,0.6365286855482933,True
1,7,9,0.5,0.06,3,propagule,2720,0,0,0.6378676470588235,True
1,7,10,0.5,0.06,3,propagule,2698,0,0,0.6408450704225352,True
1,7,11,0.5,0.06,3,propagule,2677,1,0,0.6413896152409414,False
1,7,12,0.5,0.06,3,propagule,2661,1,0,0.6426155580608793,False
1,7,13,0.5,0.06,3,propagule,2640,1,0,0.6439393939393939,False
1,7,14,0.5,0.06,3,propagule,2604,1,0,0.6463133640552995,False
1,7,15,0.5,0.06,3,propagule,2568,1,0,0.6507009345794392,False
1,7,16,0.5,0.06,3,propagule,2540,1,1,0.6496062992125984,False
1,7,17,0.5,0.06,3,propagule,2515,1,1,0.65168986083499,False
1,7,18,0.5,0.06,3,propagule,5525,0,0,0.29266968325791853,True
1,7,19,0.5,0.06,3,propagule,5395,0,0,0.29712696941612604,True
1,7,20,0.5,0.06,3,propagule,5274,0,0,0.304133485020857,True
1,7,21,0.5,0.06,3,propagule,5159,0,0,0.308199263423144,True
1,7,22,0.5,0.06,3,propagule,5038,0,0,0.314608971814212,True
1,7,23,0.5,0.06,3,propagule,4954,0,0,0.31853048041986276,True
1,7,24,0.5,0.06,3,propagule,4852,0,0,0.32234130255564714,True
1,7,25,0.5,0.06,3,propagule,4724,0,0,0.3270533446232007,False
1,7,26,0.5,0.06,3,propagule,4571,0,0,0.3325311747976373,False
1,7,27,0.5,0.06,3,propagule,4489,0,0,0.3370461127199822,False
1,7,28,0.5,0.06,3,propagule,4375,0,0,0.3408,False
1,7,29,0.5,0.06,3,propagule,4263,0,0,0.34224724372507626,False
1,7,30,0.5,0.06,3,propagule,4166,0,0,0.3470955352856457,False
1,7,31,0.5,0.06,3,propagule,4065,0,0,0.34932349323493234,False
1,7,32,0.5,0.06,3,propagule,3940,0,0,0.35736040609137054,False
1,7,33,0.5,0.06,3,propagule,3882,0,0,0.3616692426584235,False
1,7,34,0.5,0.06,3,propagule,3803,0,0,0.36865632395477255,False
1,7,35,0.5,0.06,3,propagule,3729,0,0,0.5644945025475999,True
1,7,36,0.5,0.06,3,propagule,3648,0,0,0.5688048245614035,True
1,7,37,0.5,0.06,3,propagule,3575,0,0,0.5717482517482517,True
1,7,38,0.5,0.06,3,propagule,3508,0,0,0.5744013683010262,True
1,7,39,0.5,0.06,3,propagule,3463,0,0,0.5772451631533353,False
1,7,40,0.5,0.06,3,propagule,3425,0,0,0.5807299270072993,False
1,7,41,0.5,0.06,3,propagule,3403,0,0,0.580664119894211,False
1,7,42,0.5,0.06,3,propagule,3349,0,0,0.5849507315616602,False
1,7,43,0.5,0.06,3,propagule,3736,0,0,0.6022483940042827,True
1,7,44,0.5,0.06,3,propagule,3559,0,0,0.5965158752458556,True
1,7,45,0.5,0.06,3,propagule,3454,0,0,0.5909090909090909,True
1,7,46,0.5,0.06,3,propagule,3350,0,0,0.5952238805970149,True
1,7,47,0.5,0.06,3,propagule,3303,1,0,0.5937026945201332,False
1,7,48,0.5,0.06,3,propagule,3251,0,0,0.5961242694555522,False
1,7,49,0.5,0.06,3,propagule,3190,0,0,0.5978056426332289,False
1,7,50,0.5,0.06,3,propagule,3134,0,0,0.6024250159540523,False
1,7,51,0.5,0.06,3,propagule,3108,0,0,0.6029601029601029,False
1,7,52,0.5,0.06,3,propagule,3068,0,0,0.6049543676662321,False
1,8,1,0.5,0.06,3,propagule,3034,0,0,0.6044825313117996,False
1,8,2,0.5,0.06,3,propagule,2988,0,0,0.606425702811245,True
1,8,3,0.5,0.06,3,propagule,2962,0,0,0.6070222822417286,True
