rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,2.0,propagule,2688,0,0,0.5152529761904762,True
36,1,2,0.5,0.045,2.0,propagule,2673,0,0,0.5196408529741863,True
36,1,3,0.5,0.045,2.0,propagule,2622,0,0,0.5205949656750573,True
36,1,4,0.5,0.045,2.0,propagule,2598,0,0,0.5204003079291762,True
36,1,5,0.5,0.045,2.0,propagule,2567,0,0,0.5204518893650175,True
36,1,6,0.5,0.045,2.0,propagule,2536,0,0,0.5252365930599369,True
36,1,7,0.5,0.045,2.0,propagule,2517,0,0,0.5260230433055224,True
36,1,8,0.5,0.045,2.0,propagule,2493,0,0,0.52426795026073,True
36,1,9,0.5,0.045,2.0,propagule,2463,0,0,0.5233455136012992,True
36,1,10,0.5,0.045,2.0,propagule,2432,0,0,0.5267269736842105,True
36,1,11,0.5,0.045,2.0,propagule,2410,0,0,0.5236514522821577,True
36,1,12,0.5,0.045,2.0,propagule,2389,0,0,0.5274173294265383,True
36,1,13,0.5,0.045,2.0,propagule,2355,0,0,0.526963906581741,True
36,1,14,0.5,0.045,2.0,propagule,2351,0,0,0.5257337303275202,True
36,1,15,0.5,0.045,2.0,propagule,2313,0,0,0.5283182014699525,True
36,1,16,0.5,0.045,2.0,propagule,2309,0,0,0.5313988739714162,True
36,1,17,0.5,0.045,2.0,propagule,2290,0,0,0.5301310043668123,True
36,1,18,0.5,0.045,2.0,propagule,6759,0,0,0.18079597573605563,True
36,1,19,0.5,0.045,2.0,propagule,6643,0,0,0.18199608610567514,True
36,1,20,0.5,0.045,2.0,propagule,6499,0,0,0.18556701030927836,True
36,1,21,0.5,0.045,2.0,propagule,6371,0,0,0.18819651546068122,True
36,1,22,0.5,0.045,2.0,propagule,6250,0,0,0.1912,True
36,1,23,0.5,0.045,2.0,propagule,6101,0,0,0.1934109162432388,True
36,1,24,0.5,0.045,2.0,propagule,5957,0,0,0.19942924290750377,True
36,1,25,0.5,0.045,2.0,propagule,5820,0,0,0.20326460481099656,True
36,1,26,0.5,0.045,2.0,propagule,5728,0,0,0.20705307262569833,True
36,1,27,0.5,0.045,2.0,propagule,5613,0,0,0.2084446819882416,True
36,1,28,0.5,0.045,2.0,propagule,5517,0,0,0.2124342940003625,True
36,1,29,0.5,0.045,2.0,propagule,5403,0,0,0.21506570423838609,True
36,1,30,0.5,0.045,2.0,propagule,5338,0,0,0.21955788684900712,True
36,1,31,0.5,0.045,2.0,propagule,5204,0,0,0.22309761721752497,True
36,1,32,0.5,0.045,2.0,propagule,5153,0,0,0.22549970890743257,True
36,1,33,0.5,0.045,2.0,propagule,5044,0,0,0.22779540047581284,True
36,1,34,0.5,0.045,2.0,propagule,4969,0,0,0.23244113503723082,True
36,1,35,0.5,0.045,2.0,propagule,4863,0,0,0.4711083693193502,True
36,1,36,0.5,0.045,2.0,propagule,4808,0,0,0.4731697171381032,True
36,1,37,0.5,0.045,2.0,propagule,4689,0,0,0.473448496481126,True
36,1,38,0.5,0.045,2.0,propagule,4654,0,0,0.4752900730554362,True
36,1,39,0.5,0.045,2.0,propagule,4581,0,0,0.4774066797642436,True
36,1,40,0.5,0.045,2.0,propagule,4550,0,0,0.4786813186813187,True
36,1,41,0.5,0.045,2.0,propagule,4565,0,0,0.4812705366922234,True
36,1,42,0.5,0.045,2.0,propagule,4583,0,0,0.48308967924939994,True
36,1,43,0.5,0.045,2.0,propagule,4525,0,0,0.4830939226519337,True
36,1,44,0.5,0.045,2.0,propagule,4535,0,0,0.48335170893054025,True
36,1,45,0.5,0.045,2.0,propagule,4485,0,0,0.4831661092530658,True
36,1,46,0.5,0.045,2.0,propagule,4415,0,0,0.4865232163080408,True
36,1,47,0.5,0.045,2.0,propagule,4368,0,0,0.48626373626373626,True
36,1,48,0.5,0.045,2.0,propagule,4346,0,0,0.48711458812701336,True
36,1,49,0.5,0.045,2.0,propagule,4307,0,0,0.488274901323427,True
36,1,50,0.5,0.045,2.0,propagule,4274,0,0,0.48993916705662144,True
36,1,51,0.5,0.045,2.0,propagule,4226,0,0,0.49148130619971603,True
36,1,52,0.5,0.045,2.0,propagule,4170,0,0,0.49376498800959234,True
36,2,1,0.5,0.045,2.0,propagule,4119,6,0,0.4959941733430444,False
36,2,2,0.5,0.045,2.0,propagule,4075,6,0,0.4952147239263804,False
36,2,3,0.5,0.045,2.0,propagule,4036,6,0,0.49826560951437066,False
