rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,0.5,propagule,2660,0,0,0.7842105263157895,True
26,1,2,0.8,0.0,0.5,propagule,2629,0,0,0.7843286420692278,True
26,1,3,0.8,0.0,0.5,propagule,2553,0,0,0.7849588719153937,True
26,1,4,0.8,0.0,0.5,propagule,2497,0,0,0.7849419303163797,True
26,1,5,0.8,0.0,0.5,propagule,2423,0,0,0.786215435410648,True
26,1,6,0.8,0.0,0.5,propagule,2348,0,0,0.7883304940374787,True
26,1,7,0.8,0.0,0.5,propagule,2276,0,0,0.7882249560632689,True
26,1,8,0.8,0.0,0.5,propagule,2225,0,0,0.7901123595505618,True
26,1,9,0.8,0.0,0.5,propagule,2185,0,0,0.7890160183066361,True
26,1,10,0.8,0.0,0.5,propagule,2130,0,0,0.788262910798122,True
26,1,11,0.8,0.0,0.5,propagule,2060,0,0,0.7902912621359224,True
26,1,12,0.8,0.0,0.5,propagule,2010,0,0,0.7875621890547264,True
26,1,13,0.8,0.0,0.5,propagule,1962,0,0,0.7869520897043832,True
26,1,14,0.8,0.0,0.5,propagule,1912,0,0,0.7907949790794979,True
26,1,15,0.8,0.0,0.5,propagule,1882,0,0,0.7911795961742827,True
26,1,16,0.8,0.0,0.5,propagule,1845,0,0,0.7880758807588076,True
26,1,17,0.8,0.0,0.5,propagule,1808,0,0,0.7925884955752213,True
26,1,18,0.8,0.0,0.5,propagule,5223,0,0,0.2730231667623971,True
26,1,19,0.8,0.0,0.5,propagule,5095,0,0,0.276153091265947,True
26,1,20,0.8,0.0,0.5,propagule,4966,0,0,0.28131292790978657,True
26,1,21,0.8,0.0,0.5,propagule,4839,0,0,0.28476958049183715,True
26,1,22,0.8,0.0,0.5,propagule,4677,0,0,0.2884327560401967,True
26,1,23,0.8,0.0,0.5,propagule,4491,0,0,0.29236250278334447,True
26,1,24,0.8,0.0,0.5,propagule,4350,0,0,0.29517241379310344,True
26,1,25,0.8,0.0,0.5,propagule,4251,0,0,0.29710656316160905,True
26,1,26,0.8,0.0,0.5,propagule,4019,0,0,0.3008210997760637,True
26,1,27,0.8,0.0,0.5,propagule,3914,0,0,0.3053142565150741,True
26,1,28,0.8,0.0,0.5,propagule,3768,0,0,0.31077494692144375,True
26,1,29,0.8,0.0,0.5,propagule,3672,0,0,0.3150871459694989,True
26,1,30,0.8,0.0,0.5,propagule,3560,0,0,0.3205056179775281,True
26,1,31,0.8,0.0,0.5,propagule,3505,0,0,0.3232524964336662,True
26,1,32,0.8,0.0,0.5,propagule,3419,0,0,0.3258262649897631,True
26,1,33,0.8,0.0,0.5,propagule,3313,0,0,0.32961062481134923,True
26,1,34,0.8,0.0,0.5,propagule,3222,0,0,0.33426443202979517,True
26,1,35,0.8,0.0,0.5,propagule,3170,0,0,0.628391167192429,True
26,1,36,0.8,0.0,0.5,propagule,3100,0,0,0.6303225806451613,True
26,1,37,0.8,0.0,0.5,propagule,3006,0,0,0.633399866932801,True
26,1,38,0.8,0.0,0.5,propagule,2978,0,0,0.6336467427803896,True
26,1,39,0.8,0.0,0.5,propagule,2941,0,0,0.6351581094865691,True
26,1,40,0.8,0.0,0.5,propagule,2910,0,0,0.6333333333333333,True
26,1,41,0.8,0.0,0.5,propagule,3235,0,0,0.6306027820710973,True
26,1,42,0.8,0.0,0.5,propagule,3188,0,0,0.6267252195734002,True
26,1,43,0.8,0.0,0.5,propagule,3206,0,0,0.6238303181534622,True
26,1,44,0.8,0.0,0.5,propagule,3181,0,0,0.6218170386670858,True
26,1,45,0.8,0.0,0.5,propagule,3184,0,0,0.6215452261306532,True
26,1,46,0.8,0.0,0.5,propagule,2948,0,0,0.6268656716417911,True
26,1,47,0.8,0.0,0.5,propagule,2885,0,0,0.6284228769497401,True
