rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,1.5,propagule,2771,0,0,0.10429447852760736,True
48,1,2,0.0,0.06,1.5,propagule,2715,0,0,0.10644567219152855,True
48,1,3,0.0,0.06,1.5,propagule,2666,0,0,0.109152288072018,True
48,1,4,0.0,0.06,1.5,propagule,2611,0,0,0.11030256606664113,True
48,1,5,0.0,0.06,1.5,propagule,2551,0,0,0.11407291258330067,True
48,1,6,0.0,0.06,1.5,propagule,2507,0,0,0.11288392500997207,True
48,1,7,0.0,0.06,1.5,propagule,2491,0,0,0.11682055399437977,True
48,1,8,0.0,0.06,1.5,propagule,2448,0,0,0.11723856209150327,True
48,1,9,0.0,0.06,1.5,propagule,2424,0,0,0.11922442244224422,True
48,1,10,0.0,0.06,1.5,propagule,2404,0,0,0.12271214642262895,True
48,1,11,0.0,0.06,1.5,propagule,2389,0,0,0.12473838426119715,True
48,1,12,0.0,0.06,1.5,propagule,2343,0,0,0.127614169867691,True
48,1,13,0.0,0.06,1.5,propagule,2317,0,0,0.13249892101855848,True
48,1,14,0.0,0.06,1.5,propagule,2295,0,0,0.13594771241830064,True
48,1,15,0.0,0.06,1.5,propagule,2288,0,0,0.13854895104895104,True
48,1,16,0.0,0.06,1.5,propagule,2269,0,0,0.14014984574702513,True
48,1,17,0.0,0.06,1.5,propagule,2259,0,0,0.1438689685701638,True
48,1,18,0.0,0.06,1.5,propagule,6463,0,0,0.05121460622002166,True
48,1,19,0.0,0.06,1.5,propagule,6355,0,0,0.05318646734854445,True
48,1,20,0.0,0.06,1.5,propagule,6198,0,0,0.055340432397547594,True
48,1,21,0.0,0.06,1.5,propagule,6066,0,0,0.05670952851961754,True
48,1,22,0.0,0.06,1.5,propagule,5933,0,0,0.05848643182201247,True
48,1,23,0.0,0.06,1.5,propagule,5806,0,0,0.059765759559076814,True
48,1,24,0.0,0.06,1.5,propagule,5736,0,0,0.060669456066945605,True
48,1,25,0.0,0.06,1.5,propagule,5592,0,0,0.06312589413447782,True
48,1,26,0.0,0.06,1.5,propagule,5441,0,0,0.06451020033082154,True
48,1,27,0.0,0.06,1.5,propagule,5361,0,0,0.06827084499160604,True
48,1,28,0.0,0.06,1.5,propagule,5225,0,0,0.07023923444976077,True
48,1,29,0.0,0.06,1.5,propagule,5128,0,0,0.0717628705148206,True
48,1,30,0.0,0.06,1.5,propagule,5072,0,0,0.07373817034700315,True
48,1,31,0.0,0.06,1.5,propagule,4985,0,0,0.07683049147442327,True
48,1,32,0.0,0.06,1.5,propagule,4892,0,0,0.07910874897792314,True
48,1,33,0.0,0.06,1.5,propagule,4809,0,0,0.08068205448118111,True
48,1,34,0.0,0.06,1.5,propagule,4710,0,0,0.08301486199575371,True
48,1,35,0.0,0.06,1.5,propagule,4620,0,0,0.0841991341991342,True
48,1,36,0.0,0.06,1.5,propagule,4553,0,0,0.08741489128047442,True
48,1,37,0.0,0.06,1.5,propagule,4473,0,0,0.08987256874580818,True
48,1,38,0.0,0.06,1.5,propagule,4424,0,0,0.09177215189873418,True
48,1,39,0.0,0.06,1.5,propagule,4364,0,0,0.09372135655362053,True
48,1,40,0.0,0.06,1.5,propagule,4311,0,0,0.096961261888193,True
48,1,41,0.0,0.06,1.5,propagule,4335,0,0,0.11026528258362168,True
48,1,42,0.0,0.06,1.5,propagule,4312,0,0,0.1150278293135436,True
48,1,43,0.0,0.06,1.5,propagule,4280,0,0,0.11799065420560748,True
48,1,44,0.0,0.06,1.5,propagule,4259,0,0,0.12232918525475464,True
48,1,45,0.0,0.06,1.5,propagule,4246,0,0,0.12600094206311824,True
48,1,46,0.0,0.06,1.5,propagule,4163,0,0,0.12106653855392746,True
48,1,47,0.0,0.06,1.5,propagule,4128,0,0,0.12378875968992248,True
48,1,48,0.0,0.06,1.5,propagule,4074,0,0,0.12371134020618557,True
48,1,49,0.0,0.06,1.5,propagule,4041,0,0,0.12521653056174215,True
48,1,50,0.0,0.06,1.5,propagule,3979,0,0,0.128424227192762,True
48,1,51,0.0,0.06,1.5,propagule,3945,0,0,0.13105196451204057,True
48,1,52,0.0,0.06,1.5,propagule,3906,0,0,0.13108038914490527,True
48,2,1,0.0,0.06,1.5,propagule,3877,9,0,0.134640185710601,False
48,2,2,0.0,0.06,1.5,propagule,3831,9,0,0.13651788044896893,False
48,2,3,0.0,0.06,1.5,propagule,3794,9,2,0.1370585134422773,False
48,2,4,0.0,0.06,1.5,propagule,3738,10,4,0.13804173354735153,False
48,2,5,0.0,0.06,1.5,propagule,3706,26,4,0.1392336751214247,False
48,2,6,0.0,0.06,1.5,propagule,3665,24,5,0.1402455661664393,False
48,2,7,0.0,0.06,1.5,propagule,3631,30,8,0.14100798678050125,False
48,2,8,0.0,0.06,1.5,propagule,3593,43,13,0.14472585583078207,False
48,2,9,0.0,0.06,1.5,propagule,3558,61,15,0.1467116357504216,False
48,2,10,0.0,0.06,1.5,propagule,3517,61,17,0.1506966164344612,False
48,2,11,0.0,0.06,1.5,propagule,3451,74,19,0.1515502752825268,False
48,2,12,0.0,0.06,1.5,propagule,3397,74,27,0.15543126287901088,False
48,2,13,0.0,0.06,1.5,propagule,3337,70,35,0.15672759964039557,False
48,2,14,0.0,0.06,1.5,propagule,3278,64,28,0.1583282489322758,False
48,2,15,0.0,0.06,1.5,propagule,3238,67,25,0.16275478690549722,False
48,2,16,0.0,0.06,1.5,propagule,3185,67,25,0.16326530612244897,False
48,2,17,0.0,0.06,1.5,propagule,3137,65,28,0.16321326107746253,False
48,2,18,0.0,0.06,1.5,propagule,5606,74,28,0.09222261862290403,False
48,2,19,0.0,0.06,1.5,propagule,5466,75,22,0.09495060373216246,False
48,2,20,0.0,0.06,1.5,propagule,5351,84,24,0.09829938329284246,False
48,2,21,0.0,0.06,1.5,propagule,5230,99,30,0.10095602294455067,False
48,2,22,0.0,0.06,1.5,propagule,5123,107,40,0.10404060121022839,False
48,2,23,0.0,0.06,1.5,propagule,4995,114,42,0.1067067067067067,False
48,2,24,0.0,0.06,1.5,propagule,4889,104,39,0.10983841276334629,False
48,2,25,0.0,0.06,1.5,propagule,4778,107,35,0.11532021766429468,False
48,2,26,0.0,0.06,1.5,propagule,4645,94,34,0.1177610333692142,False
48,2,27,0.0,0.06,1.5,propagule,4534,91,40,0.12108513453903838,False
48,2,28,0.0,0.06,1.5,propagule,4434,87,37,0.12471808750563824,False
48,2,29,0.0,0.06,1.5,propagule,4333,74,33,0.12670205400415416,False
48,2,30,0.0,0.06,1.5,propagule,4212,75,30,0.1322412155745489,False
48,2,31,0.0,0.06,1.5,propagule,4118,66,27,0.13501699854298202,False
48,2,32,0.0,0.06,1.5,propagule,4025,65,30,0.13614906832298138,False
48,2,33,0.0,0.06,1.5,propagule,3895,69,21,0.1399229781771502,False
48,2,34,0.0,0.06,1.5,propagule,3803,58,20,0.14251906389692348,False
48,2,35,0.0,0.06,1.5,propagule,3738,75,21,0.1441947565543071,False
48,2,36,0.0,0.06,1.5,propagule,3669,72,26,0.145816298718997,False
48,2,37,0.0,0.06,1.5,propagule,3603,69,25,0.14932001110185955,False
48,2,38,0.0,0.06,1.5,propagule,3553,69,21,0.15198423867154517,False
48,2,39,0.0,0.06,1.5,propagule,3510,69,26,0.15498575498575498,False
48,2,40,0.0,0.06,1.5,propagule,3459,62,27,0.15640358485111303,False
48,2,41,0.0,0.06,1.5,propagule,3561,57,29,0.18309463633810727,False
48,2,42,0.0,0.06,1.5,propagule,3577,46,20,0.18954431087503495,False
48,2,43,0.0,0.06,1.5,propagule,3538,39,14,0.19587337478801584,False
48,2,44,0.0,0.06,1.5,propagule,3525,45,18,0.2002836879432624,False
48,2,45,0.0,0.06,1.5,propagule,3500,51,19,0.2037142857142857,False
48,2,46,0.0,0.06,1.5,propagule,3374,46,18,0.1950207468879668,False
48,2,47,0.0,0.06,1.5,propagule,3337,46,22,0.19448606532813906,False
48,2,48,0.0,0.06,1.5,propagule,3303,45,24,0.19648804117468968,False
48,2,49,0.0,0.06,1.5,propagule,3263,39,15,0.20134845234446827,False
48,2,50,0.0,0.06,1.5,propagule,3239,36,15,0.20160543377585674,False
48,2,51,0.0,0.06,1.5,propagule,3194,36,18,0.2028804007514089,False
48,2,52,0.0,0.06,1.5,propagule,3153,30,12,0.20234697113859815,False
48,3,1,0.0,0.06,1.5,propagule,3138,29,14,0.20681963033779477,False
48,3,2,0.0,0.06,1.5,propagule,3103,28,14,0.21044150821785368,False
48,3,3,0.0,0.06,1.5,propagule,3080,27,10,0.21396103896103896,False
48,3,4,0.0,0.06,1.5,propagule,3047,34,10,0.21627830653101413,False
48,3,5,0.0,0.06,1.5,propagule,3036,28,8,0.2210144927536232,False
48,3,6,0.0,0.06,1.5,propagule,2986,30,14,0.21935699933020764,False
48,3,7,0.0,0.06,1.5,propagule,2959,34,17,0.2216965190942886,False
48,3,8,0.0,0.06,1.5,propagule,2932,28,12,0.22305593451568895,False
48,3,9,0.0,0.06,1.5,propagule,2892,19,9,0.22475795297372061,False
48,3,10,0.0,0.06,1.5,propagule,2870,18,10,0.2254355400696864,False
48,3,11,0.0,0.06,1.5,propagule,2830,13,6,0.22685512367491167,False
48,3,12,0.0,0.06,1.5,propagule,2816,12,5,0.23188920454545456,False
48,3,13,0.0,0.06,1.5,propagule,2783,12,5,0.23104563420768953,False
48,3,14,0.0,0.06,1.5,propagule,2765,13,4,0.2325497287522604,False
48,3,15,0.0,0.06,1.5,propagule,2734,13,4,0.2351865398683248,False
48,3,16,0.0,0.06,1.5,propagule,2716,13,8,0.24005891016200295,False
48,3,17,0.0,0.06,1.5,propagule,2671,12,7,0.24035941594908275,False
48,3,18,0.0,0.06,1.5,propagule,6022,8,3,0.1081036200597808,False
48,3,19,0.0,0.06,1.5,propagule,5936,13,5,0.11017520215633424,False
48,3,20,0.0,0.06,1.5,propagule,5854,24,5,0.11274342330030748,False
48,3,21,0.0,0.06,1.5,propagule,5705,25,6,0.11603856266432953,False
48,3,22,0.0,0.06,1.5,propagule,5589,26,8,0.11862587224906065,False
48,3,23,0.0,0.06,1.5,propagule,5417,24,8,0.12257707218017352,False
48,3,24,0.0,0.06,1.5,propagule,5279,26,11,0.12388709982951317,False
48,3,25,0.0,0.06,1.5,propagule,5163,27,11,0.12783265543288785,False
48,3,26,0.0,0.06,1.5,propagule,5038,24,11,0.13021040095275904,False
48,3,27,0.0,0.06,1.5,propagule,4889,26,9,0.13479239108202087,False
48,3,28,0.0,0.06,1.5,propagule,4774,20,9,0.13678257226644325,False
48,3,29,0.0,0.06,1.5,propagule,4652,21,11,0.14015477214101463,False
48,3,30,0.0,0.06,1.5,propagule,4529,14,8,0.14064914992272023,False
48,3,31,0.0,0.06,1.5,propagule,4390,13,6,0.14350797266514806,False
48,3,32,0.0,0.06,1.5,propagule,4267,12,4,0.1478790719475041,False
48,3,33,0.0,0.06,1.5,propagule,4178,12,5,0.15078985160363811,False
48,3,34,0.0,0.06,1.5,propagule,4100,11,3,0.15365853658536585,False
48,3,35,0.0,0.06,1.5,propagule,4003,8,3,0.15613290032475644,False
48,3,36,0.0,0.06,1.5,propagule,3923,8,4,0.1598266632679072,False
48,3,37,0.0,0.06,1.5,propagule,3868,6,4,0.1623578076525336,False
48,3,38,0.0,0.06,1.5,propagule,3822,7,3,0.16352694924123495,False
48,3,39,0.0,0.06,1.5,propagule,3776,4,1,0.16578389830508475,False
48,3,40,0.0,0.06,1.5,propagule,3748,8,2,0.1667556029882604,False
48,3,41,0.0,0.06,1.5,propagule,3869,8,1,0.18971310416128198,False
48,3,42,0.0,0.06,1.5,propagule,3848,8,3,0.19308731808731808,False
48,3,43,0.0,0.06,1.5,propagule,3859,14,4,0.19694221300855144,False
48,3,44,0.0,0.06,1.5,propagule,3827,10,5,0.2017245884504834,False
48,3,45,0.0,0.06,1.5,propagule,3790,12,6,0.20211081794195251,False
48,3,46,0.0,0.06,1.5,propagule,3696,11,4,0.1956168831168831,False
48,3,47,0.0,0.06,1.5,propagule,3642,11,4,0.19384953322350357,False
48,3,48,0.0,0.06,1.5,propagule,3601,13,3,0.1938350458206054,False
48,3,49,0.0,0.06,1.5,propagule,3580,13,6,0.1972067039106145,False
48,3,50,0.0,0.06,1.5,propagule,3522,17,7,0.19789892106757523,False
48,3,51,0.0,0.06,1.5,propagule,3482,14,4,0.1987363584147042,False
48,3,52,0.0,0.06,1.5,propagule,3426,16,7,0.198482194979568,False
48,4,1,0.0,0.06,1.5,propagule,3386,18,9,0.19994093325457768,False
48,4,2,0.0,0.06,1.5,propagule,3348,16,8,0.20400238948626045,False
48,4,3,0.0,0.06,1.5,propagule,3308,15,6,0.2058645707376058,False
48,4,4,0.0,0.06,1.5,propagule,3274,12,4,0.20769700671960903,False
48,4,5,0.0,0.06,1.5,propagule,3225,15,5,0.2089922480620155,False
48,4,6,0.0,0.06,1.5,propagule,3184,15,6,0.21074120603015076,False
48,4,7,0.0,0.06,1.5,propagule,3149,15,6,0.2111781517942204,False
48,4,8,0.0,0.06,1.5,propagule,3118,12,7,0.2119948685054522,False
48,4,9,0.0,0.06,1.5,propagule,3077,10,5,0.2138446538836529,False
48,4,10,0.0,0.06,1.5,propagule,3041,9,3,0.21538967444919435,False
48,4,11,0.0,0.06,1.5,propagule,2991,7,2,0.21631561350718823,False
48,4,12,0.0,0.06,1.5,propagule,2965,10,2,0.21686340640809443,False
48,4,13,0.0,0.06,1.5,propagule,2940,11,4,0.2193877551020408,False
48,4,14,0.0,0.06,1.5,propagule,2908,11,5,0.21973865199449794,False
48,4,15,0.0,0.06,1.5,propagule,2878,9,5,0.221681723419041,False
48,4,16,0.0,0.06,1.5,propagule,2837,8,4,0.22206556221360593,False
48,4,17,0.0,0.06,1.5,propagule,2815,7,2,0.22451154529307282,False
48,4,18,0.0,0.06,1.5,propagule,5639,8,2,0.1126086185493882,False
48,4,19,0.0,0.06,1.5,propagule,5576,7,3,0.11441893830703014,False
48,4,20,0.0,0.06,1.5,propagule,5472,17,3,0.11750730994152046,False
48,4,21,0.0,0.06,1.5,propagule,5343,17,7,0.11959573273441887,False
48,4,22,0.0,0.06,1.5,propagule,5201,22,7,0.12420688329167467,False
48,4,23,0.0,0.06,1.5,propagule,5128,22,6,0.1267550702028081,False
48,4,24,0.0,0.06,1.5,propagule,5023,23,5,0.1288074855663946,False
48,4,25,0.0,0.06,1.5,propagule,4899,21,4,0.1320677689324352,False
48,4,26,0.0,0.06,1.5,propagule,4820,23,10,0.1342323651452282,False
48,4,27,0.0,0.06,1.5,propagule,4716,26,12,0.13719253604749787,False
48,4,28,0.0,0.06,1.5,propagule,4595,22,10,0.13775843307943417,False
48,4,29,0.0,0.06,1.5,propagule,4460,16,8,0.14282511210762333,False
48,4,30,0.0,0.06,1.5,propagule,4370,19,6,0.14530892448512586,False
48,4,31,0.0,0.06,1.5,propagule,4288,18,8,0.14738805970149255,False
48,4,32,0.0,0.06,1.5,propagule,4210,23,9,0.1496437054631829,False
48,4,33,0.0,0.06,1.5,propagule,4117,21,9,0.15399562788438184,False
48,4,34,0.0,0.06,1.5,propagule,4057,19,9,0.15750554596992852,False
48,4,35,0.0,0.06,1.5,propagule,3966,15,8,0.1601109430156329,False
48,4,36,0.0,0.06,1.5,propagule,3906,14,7,0.1646185355862775,False
