rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,1.5,wave,2762,0,0,0.5,True
34,1,2,0.5,0.045,1.5,wave,2685,0,0,0.5016759776536313,True
34,1,3,0.5,0.045,1.5,wave,2590,0,0,0.5034749034749034,True
34,1,4,0.5,0.045,1.5,wave,2535,0,0,0.5053254437869823,True
34,1,5,0.5,0.045,1.5,wave,2460,0,0,0.5101626016260162,True
34,1,6,0.5,0.045,1.5,wave,2383,0,0,0.5115400755350399,True
34,1,7,0.5,0.045,1.5,wave,2346,0,0,0.5132139812446718,True
34,1,8,0.5,0.045,1.5,wave,2276,0,0,0.5144991212653779,True
34,1,9,0.5,0.045,1.5,wave,2229,0,0,0.5154777927321669,True
34,1,10,0.5,0.045,1.5,wave,2206,0,0,0.514959202175884,True
34,1,11,0.5,0.045,1.5,wave,2170,0,0,0.5138248847926268,True
34,1,12,0.5,0.045,1.5,wave,2152,0,0,0.5157992565055762,True
34,1,13,0.5,0.045,1.5,wave,2117,0,0,0.5172413793103449,True
34,1,14,0.5,0.045,1.5,wave,2092,0,0,0.5200764818355641,True
34,1,15,0.5,0.045,1.5,wave,2057,0,0,0.5192027224112785,True
34,1,16,0.5,0.045,1.5,wave,2026,0,0,0.5177690029615005,True
34,1,17,0.5,0.045,1.5,wave,2002,0,0,0.5184815184815185,True
34,1,18,0.5,0.045,1.5,wave,5752,0,0,0.18306675938803893,True
34,1,19,0.5,0.045,1.5,wave,5593,0,0,0.18469515465760772,True
34,1,20,0.5,0.045,1.5,wave,5503,0,0,0.1875340723241868,True
34,1,21,0.5,0.045,1.5,wave,5402,0,0,0.18955942243613477,True
34,1,22,0.5,0.045,1.5,wave,5235,0,0,0.19312320916905446,True
34,1,23,0.5,0.045,1.5,wave,5113,0,0,0.1985135928026599,True
34,1,24,0.5,0.045,1.5,wave,5010,0,0,0.20139720558882235,True
34,1,25,0.5,0.045,1.5,wave,4899,0,0,0.2039191671769749,True
34,1,26,0.5,0.045,1.5,wave,4790,0,0,0.20730688935281838,True
34,1,27,0.5,0.045,1.5,wave,4711,0,0,0.2101464657185311,True
34,1,28,0.5,0.045,1.5,wave,4607,0,0,0.2127197742565661,True
34,1,29,0.5,0.045,1.5,wave,4481,0,0,0.21490738674403034,True
34,1,30,0.5,0.045,1.5,wave,4397,0,0,0.2183306800090971,True
34,1,31,0.5,0.045,1.5,wave,4279,0,0,0.22131339097920075,True
34,1,32,0.5,0.045,1.5,wave,4198,0,0,0.22534540257265365,True
34,1,33,0.5,0.045,1.5,wave,4144,0,0,0.22635135135135134,True
34,1,34,0.5,0.045,1.5,wave,4080,0,0,0.2301470588235294,True
34,1,35,0.5,0.045,1.5,wave,4016,0,0,0.4728585657370518,True
34,1,36,0.5,0.045,1.5,wave,3950,0,0,0.47544303797468357,True
34,1,37,0.5,0.045,1.5,wave,3884,0,0,0.4768280123583934,True
34,1,38,0.5,0.045,1.5,wave,3844,0,0,0.4755463059313215,True
34,1,39,0.5,0.045,1.5,wave,3795,0,0,0.4769433465085639,True
34,1,40,0.5,0.045,1.5,wave,3756,0,0,0.4784345047923323,True
34,1,41,0.5,0.045,1.5,wave,3967,0,0,0.4817242248550542,True
34,1,42,0.5,0.045,1.5,wave,3966,0,0,0.4803328290468986,True
34,1,43,0.5,0.045,1.5,wave,3969,0,0,0.47971781305114636,True
34,1,44,0.5,0.045,1.5,wave,3960,0,0,0.48308080808080806,True
34,1,45,0.5,0.045,1.5,wave,3934,0,0,0.48271479410269447,True
34,1,46,0.5,0.045,1.5,wave,3767,0,0,0.4818157685160605,True
34,1,47,0.5,0.045,1.5,wave,3699,0,0,0.48553663152203297,True
34,1,48,0.5,0.045,1.5,wave,3675,0,0,0.48625850340136056,True
34,1,49,0.5,0.045,1.5,wave,3628,0,0,0.48787210584343993,True
34,1,50,0.5,0.045,1.5,wave,3604,0,0,0.48917869034406214,True
34,1,51,0.5,0.045,1.5,wave,3573,0,0,0.489504617968094,True
34,1,52,0.5,0.045,1.5,wave,3543,0,0,0.49223821620095964,True
34,2,1,0.5,0.045,1.5,wave,3505,8,0,0.4932952924393723,False
34,2,2,0.5,0.045,1.5,wave,3484,8,0,0.4945464982778416,False
34,2,3,0.5,0.045,1.5,wave,3436,8,3,0.4956344586728754,False
34,2,4,0.5,0.045,1.5,wave,3393,10,4,0.49543177129384025,False
34,2,5,0.5,0.045,1.5,wave,3346,7,2,0.49910340705319783,False
34,2,6,0.5,0.045,1.5,wave,3322,6,2,0.49939795304033713,False
34,2,7,0.5,0.045,1.5,wave,3285,5,4,0.5016742770167427,False
34,2,8,0.5,0.045,1.5,wave,3254,6,4,0.5027658266748617,False
34,2,9,0.5,0.045,1.5,wave,3224,3,3,0.5040322580645161,False
34,2,10,0.5,0.045,1.5,wave,3183,4,2,0.5045554508325479,False
34,2,11,0.5,0.045,1.5,wave,3146,2,0,0.5063572790845519,False
34,2,12,0.5,0.045,1.5,wave,3111,2,0,0.5081967213114754,False
34,2,13,0.5,0.045,1.5,wave,3077,2,1,0.5076373090672733,False
34,2,14,0.5,0.045,1.5,wave,3039,3,1,0.5090490292859493,False
34,2,15,0.5,0.045,1.5,wave,3010,2,1,0.5083056478405316,False
34,2,16,0.5,0.045,1.5,wave,2974,3,2,0.5084061869535978,False
34,2,17,0.5,0.045,1.5,wave,2943,3,1,0.509683995922528,False
34,2,18,0.5,0.045,1.5,wave,5107,2,0,0.2917564127667907,False
34,2,19,0.5,0.045,1.5,wave,5013,2,1,0.2934370636345502,False
34,2,20,0.5,0.045,1.5,wave,4943,2,2,0.29556949221120776,False
34,2,21,0.5,0.045,1.5,wave,4860,3,1,0.2960905349794239,False
34,2,22,0.5,0.045,1.5,wave,4731,2,0,0.30014796026210105,False
34,2,23,0.5,0.045,1.5,wave,4616,2,1,0.30285961871750433,False
34,2,24,0.5,0.045,1.5,wave,4497,3,1,0.30842784078274404,False
34,2,25,0.5,0.045,1.5,wave,4418,1,1,0.3116794929832503,False
34,2,26,0.5,0.045,1.5,wave,4323,2,1,0.3139023826046727,False
34,2,27,0.5,0.045,1.5,wave,4263,1,1,0.3166783954961295,False
34,2,28,0.5,0.045,1.5,wave,4162,1,1,0.3212397885631908,False
34,2,29,0.5,0.045,1.5,wave,4069,0,0,0.32317522732858195,True
34,2,30,0.5,0.045,1.5,wave,3992,0,0,0.3248997995991984,True
34,2,31,0.5,0.045,1.5,wave,3919,0,0,0.3273794335289615,True
34,2,32,0.5,0.045,1.5,wave,3848,0,0,0.3323804573804574,True
34,2,33,0.5,0.045,1.5,wave,3776,0,0,0.3344809322033898,True
34,2,34,0.5,0.045,1.5,wave,3688,0,0,0.3378524945770065,True
34,2,35,0.5,0.045,1.5,wave,3611,0,0,0.5718637496538355,True
34,2,36,0.5,0.045,1.5,wave,3537,0,0,0.5756290641786825,True
34,2,37,0.5,0.045,1.5,wave,3456,0,0,0.5792824074074074,True
34,2,38,0.5,0.045,1.5,wave,3421,0,0,0.5811166325635779,True
34,2,39,0.5,0.045,1.5,wave,3385,0,0,0.5819793205317577,True
34,2,40,0.5,0.045,1.5,wave,3349,0,0,0.5819647656016721,True
34,2,41,0.5,0.045,1.5,wave,3633,0,0,0.5854665565648225,True
34,2,42,0.5,0.045,1.5,wave,3623,0,0,0.5873585426442175,False
34,2,43,0.5,0.045,1.5,wave,3637,1,0,0.5886719824030795,False
34,2,44,0.5,0.045,1.5,wave,3628,0,0,0.5887541345093715,False
34,2,45,0.5,0.045,1.5,wave,3612,0,0,0.5855481727574751,False
34,2,46,0.5,0.045,1.5,wave,3427,0,0,0.5824336154070616,False
34,2,47,0.5,0.045,1.5,wave,3387,0,0,0.5810451727192205,False
34,2,48,0.5,0.045,1.5,wave,3349,0,0,0.5804717826216781,False
34,2,49,0.5,0.045,1.5,wave,3305,0,0,0.5827534039334342,False
34,2,50,0.5,0.045,1.5,wave,3281,0,0,0.583053946967388,False
34,2,51,0.5,0.045,1.5,wave,3241,0,0,0.5853131749460043,False
34,2,52,0.5,0.045,1.5,wave,3197,0,0,0.5861745386299656,False
34,3,1,0.5,0.045,1.5,wave,3165,0,0,0.5879936808846762,False
34,3,2,0.5,0.045,1.5,wave,3140,0,0,0.5901273885350319,False
34,3,3,0.5,0.045,1.5,wave,3110,0,0,0.592282958199357,False
34,3,4,0.5,0.045,1.5,wave,3083,0,0,0.5919558871229322,True
34,3,5,0.5,0.045,1.5,wave,3052,0,0,0.5937090432503277,True
34,3,6,0.5,0.045,1.5,wave,3001,0,0,0.5948017327557481,True
34,3,7,0.5,0.045,1.5,wave,2965,0,0,0.5956155143338955,True
34,3,8,0.5,0.045,1.5,wave,2954,0,0,0.5961408259986459,True
34,3,9,0.5,0.045,1.5,wave,2915,0,0,0.597598627787307,True
34,3,10,0.5,0.045,1.5,wave,2880,0,0,0.5982638888888889,True
34,3,11,0.5,0.045,1.5,wave,2862,0,0,0.5978336827393431,True
34,3,12,0.5,0.045,1.5,wave,2824,0,0,0.5977337110481586,True
34,3,13,0.5,0.045,1.5,wave,2800,0,0,0.5992857142857143,True
34,3,14,0.5,0.045,1.5,wave,2768,0,0,0.5982658959537572,True
34,3,15,0.5,0.045,1.5,wave,2733,0,0,0.5978777899743871,True
34,3,16,0.5,0.045,1.5,wave,2709,0,0,0.6009597637504615,True
34,3,17,0.5,0.045,1.5,wave,2679,0,0,0.6009705113848451,True
34,3,18,0.5,0.045,1.5,wave,5799,0,0,0.27659941369201585,True
34,3,19,0.5,0.045,1.5,wave,5708,0,0,0.279957953749124,True
34,3,20,0.5,0.045,1.5,wave,5642,0,0,0.2841191066997519,True
34,3,21,0.5,0.045,1.5,wave,5526,0,0,0.28718783930510317,True
34,3,22,0.5,0.045,1.5,wave,5373,0,0,0.2914572864321608,True
34,3,23,0.5,0.045,1.5,wave,5215,0,0,0.29683604985618406,True
34,3,24,0.5,0.045,1.5,wave,5121,0,0,0.2997461433313806,True
34,3,25,0.5,0.045,1.5,wave,5001,0,0,0.30353929214157166,True
34,3,26,0.5,0.045,1.5,wave,4858,0,0,0.30897488678468504,True
34,3,27,0.5,0.045,1.5,wave,4788,0,0,0.3116123642439432,True
34,3,28,0.5,0.045,1.5,wave,4700,0,0,0.3142553191489362,True
34,3,29,0.5,0.045,1.5,wave,4610,0,0,0.31843817787418655,True
34,3,30,0.5,0.045,1.5,wave,4525,0,0,0.3208839779005525,True
34,3,31,0.5,0.045,1.5,wave,4399,0,0,0.3234826096840191,True
34,3,32,0.5,0.045,1.5,wave,4283,0,0,0.3280410926920383,True
34,3,33,0.5,0.045,1.5,wave,4151,0,0,0.3312454830161407,True
34,3,34,0.5,0.045,1.5,wave,4058,0,0,0.33760473139477576,True
34,3,35,0.5,0.045,1.5,wave,3968,0,0,0.5569556451612904,True
34,3,36,0.5,0.045,1.5,wave,3918,0,0,0.5597243491577335,True
34,3,37,0.5,0.045,1.5,wave,3794,0,0,0.562467053241961,True
34,3,38,0.5,0.045,1.5,wave,3765,0,0,0.5630810092961488,True
34,3,39,0.5,0.045,1.5,wave,3706,0,0,0.5642201834862385,True
34,3,40,0.5,0.045,1.5,wave,3664,0,0,0.5660480349344978,True
34,3,41,0.5,0.045,1.5,wave,3996,0,0,0.5685685685685685,True
34,3,42,0.5,0.045,1.5,wave,4005,0,0,0.568039950062422,False
34,3,43,0.5,0.045,1.5,wave,4032,0,0,0.5662202380952381,False
34,3,44,0.5,0.045,1.5,wave,3994,0,0,0.5708562844266399,False
34,3,45,0.5,0.045,1.5,wave,3981,0,0,0.5684501381562421,True
34,3,46,0.5,0.045,1.5,wave,3754,0,0,0.5684603090037293,True
34,3,47,0.5,0.045,1.5,wave,3647,0,0,0.5700575815738963,True
