rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,0.5,wave,2678,0,0,0.10231516056758776,True
17,1,2,0.1,0.06,0.5,wave,2643,0,0,0.10745365115399168,True
17,1,3,0.1,0.06,0.5,wave,2619,0,0,0.11034746086292478,True
17,1,4,0.1,0.06,0.5,wave,2601,0,0,0.1114955786236063,True
17,1,5,0.1,0.06,0.5,wave,2557,0,0,0.11419632381697302,True
17,1,6,0.1,0.06,0.5,wave,2549,0,0,0.11494703805413888,True
17,1,7,0.1,0.06,0.5,wave,2530,0,0,0.11739130434782609,True
17,1,8,0.1,0.06,0.5,wave,2516,0,0,0.12042925278219396,True
17,1,9,0.1,0.06,0.5,wave,2495,0,0,0.1218436873747495,True
17,1,10,0.1,0.06,0.5,wave,2491,0,0,0.12364512244078683,True
17,1,11,0.1,0.06,0.5,wave,2467,0,0,0.124037292257803,True
17,1,12,0.1,0.06,0.5,wave,2452,0,0,0.12561174551386622,True
17,1,13,0.1,0.06,0.5,wave,2436,0,0,0.1268472906403941,True
17,1,14,0.1,0.06,0.5,wave,2421,0,0,0.1305245766212309,True
17,1,15,0.1,0.06,0.5,wave,2403,0,0,0.1315022888056596,True
17,1,16,0.1,0.06,0.5,wave,2387,0,0,0.13280268118977798,True
17,1,17,0.1,0.06,0.5,wave,2375,0,0,0.13389473684210526,True
17,1,18,0.1,0.06,0.5,wave,7001,0,0,0.04699328667333238,True
17,1,19,0.1,0.06,0.5,wave,6893,0,0,0.04845495430146526,True
17,1,20,0.1,0.06,0.5,wave,6801,0,0,0.050286722540802825,True
17,1,21,0.1,0.06,0.5,wave,6662,0,0,0.0526868808165716,True
17,1,22,0.1,0.06,0.5,wave,6544,0,0,0.05592909535452323,True
17,1,23,0.1,0.06,0.5,wave,6408,0,0,0.05789637952559301,True
17,1,24,0.1,0.06,0.5,wave,6295,0,0,0.06115965051628276,True
17,1,25,0.1,0.06,0.5,wave,6162,0,0,0.06377799415774099,True
17,1,26,0.1,0.06,0.5,wave,6065,0,0,0.06628194558944765,True
17,1,27,0.1,0.06,0.5,wave,5912,0,0,0.06935047361299053,True
17,1,28,0.1,0.06,0.5,wave,5809,0,0,0.07230160096402134,True
17,1,29,0.1,0.06,0.5,wave,5689,0,0,0.07417823870627527,True
17,1,30,0.1,0.06,0.5,wave,5577,0,0,0.07566792182176797,True
17,1,31,0.1,0.06,0.5,wave,5486,0,0,0.07746992344148743,True
17,1,32,0.1,0.06,0.5,wave,5385,0,0,0.07966573816155989,True
17,1,33,0.1,0.06,0.5,wave,5301,0,0,0.08224863233352198,True
17,1,34,0.1,0.06,0.5,wave,5224,0,0,0.08460949464012252,True
17,1,35,0.1,0.06,0.5,wave,5124,0,0,0.14676034348165495,True
17,1,36,0.1,0.06,0.5,wave,5047,0,0,0.14939568060233802,True
17,1,37,0.1,0.06,0.5,wave,4955,0,0,0.15196770938446014,True
17,1,38,0.1,0.06,0.5,wave,4928,0,0,0.1544237012987013,True
17,1,39,0.1,0.06,0.5,wave,4870,0,0,0.15626283367556468,True
17,1,40,0.1,0.06,0.5,wave,4821,0,0,0.15930304915992533,True
17,1,41,0.1,0.06,0.5,wave,4815,0,0,0.16593977154724818,True
17,1,42,0.1,0.06,0.5,wave,4778,0,0,0.1691084135621599,True
17,1,43,0.1,0.06,0.5,wave,4770,0,0,0.17295597484276728,True
17,1,44,0.1,0.06,0.5,wave,4748,0,0,0.17670598146588037,True
17,1,45,0.1,0.06,0.5,wave,4718,0,0,0.18355235269181858,True
17,1,46,0.1,0.06,0.5,wave,4634,0,0,0.18083728959861892,True
17,1,47,0.1,0.06,0.5,wave,4603,0,0,0.18379317836193787,True
17,1,48,0.1,0.06,0.5,wave,4568,0,0,0.18563922942206654,True
17,1,49,0.1,0.06,0.5,wave,4538,0,0,0.1864257382106655,True
17,1,50,0.1,0.06,0.5,wave,4493,0,0,0.18918317382595148,True
17,1,51,0.1,0.06,0.5,wave,4455,0,0,0.19214365881032547,True
17,1,52,0.1,0.06,0.5,wave,4420,0,0,0.19185520361990951,True
17,2,1,0.1,0.06,0.5,wave,4370,9,0,0.194279176201373,False
17,2,2,0.1,0.06,0.5,wave,4329,8,0,0.19565719565719566,False
17,2,3,0.1,0.06,0.5,wave,4287,8,0,0.198740377886634,False
17,2,4,0.1,0.06,0.5,wave,4257,9,4,0.19873150105708245,False
17,2,5,0.1,0.06,0.5,wave,4216,16,4,0.20113851992409867,False
17,2,6,0.1,0.06,0.5,wave,4166,12,6,0.2016322611617859,False
17,2,7,0.1,0.06,0.5,wave,4118,30,8,0.20568237008256435,False
17,2,8,0.1,0.06,0.5,wave,4080,28,7,0.20833333333333334,False
17,2,9,0.1,0.06,0.5,wave,4034,35,12,0.2094695091720377,False
17,2,10,0.1,0.06,0.5,wave,3993,43,16,0.21237165038817932,False
17,2,11,0.1,0.06,0.5,wave,3930,45,17,0.21628498727735368,False
17,2,12,0.1,0.06,0.5,wave,3890,54,17,0.21825192802056556,False
17,2,13,0.1,0.06,0.5,wave,3828,59,14,0.22100313479623823,False
17,2,14,0.1,0.06,0.5,wave,3776,56,17,0.2245762711864407,False
17,2,15,0.1,0.06,0.5,wave,3740,61,22,0.22566844919786097,False
