rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.015,0.5,propagule,2742,0,0,0.7027716994894238,True
40,1,2,0.7,0.015,0.5,propagule,2692,0,0,0.7031946508172363,True
40,1,3,0.7,0.015,0.5,propagule,2654,0,0,0.7030896759608138,True
40,1,4,0.7,0.015,0.5,propagule,2604,0,0,0.7054531490015361,True
40,1,5,0.7,0.015,0.5,propagule,2568,0,0,0.7036604361370716,True
40,1,6,0.7,0.015,0.5,propagule,2539,0,0,0.7057896809767625,True
40,1,7,0.7,0.015,0.5,propagule,2513,0,0,0.7031436530043772,True
40,1,8,0.7,0.015,0.5,propagule,2500,0,0,0.704,True
40,1,9,0.7,0.015,0.5,propagule,2466,0,0,0.708029197080292,True
40,1,10,0.7,0.015,0.5,propagule,2446,0,0,0.7117743254292723,True
40,1,11,0.7,0.015,0.5,propagule,2423,0,0,0.7123400742880727,True
40,1,12,0.7,0.015,0.5,propagule,2394,0,0,0.7151211361737677,True
40,1,13,0.7,0.015,0.5,propagule,2381,0,0,0.7144057118857623,True
40,1,14,0.7,0.015,0.5,propagule,2364,0,0,0.7157360406091371,True
40,1,15,0.7,0.015,0.5,propagule,2345,0,0,0.7142857142857143,True
40,1,16,0.7,0.015,0.5,propagule,2321,0,0,0.7156398104265402,True
40,1,17,0.7,0.015,0.5,propagule,2308,0,0,0.7162045060658578,True
40,1,18,0.7,0.015,0.5,propagule,6338,0,0,0.25796781319028084,True
40,1,19,0.7,0.015,0.5,propagule,6242,0,0,0.2606536366549183,True
40,1,20,0.7,0.015,0.5,propagule,6160,0,0,0.2621753246753247,True
40,1,21,0.7,0.015,0.5,propagule,6060,0,0,0.265016501650165,True
40,1,22,0.7,0.015,0.5,propagule,5932,0,0,0.271577882670263,True
40,1,23,0.7,0.015,0.5,propagule,5870,0,0,0.27427597955706984,True
40,1,24,0.7,0.015,0.5,propagule,5759,0,0,0.27799965271748567,True
40,1,25,0.7,0.015,0.5,propagule,5684,0,0,0.28078817733990147,True
40,1,26,0.7,0.015,0.5,propagule,5586,0,0,0.28428213390619406,True
40,1,27,0.7,0.015,0.5,propagule,5485,0,0,0.28824065633546037,True
40,1,28,0.7,0.015,0.5,propagule,5361,0,0,0.2909904868494684,True
40,1,29,0.7,0.015,0.5,propagule,5256,0,0,0.2931887366818874,True
40,1,30,0.7,0.015,0.5,propagule,5132,0,0,0.2971551052221356,True
40,1,31,0.7,0.015,0.5,propagule,5053,0,0,0.3006134969325153,True
40,1,32,0.7,0.015,0.5,propagule,4960,0,0,0.30463709677419354,True
40,1,33,0.7,0.015,0.5,propagule,4892,0,0,0.3080539656582175,True
40,1,34,0.7,0.015,0.5,propagule,4795,0,0,0.31157455683003127,True
40,1,35,0.7,0.015,0.5,propagule,4722,0,0,0.5828038966539602,True
40,1,36,0.7,0.015,0.5,propagule,4612,0,0,0.5860797918473547,True
40,1,37,0.7,0.015,0.5,propagule,4540,0,0,0.5878854625550661,True
40,1,38,0.7,0.015,0.5,propagule,4469,0,0,0.5882747818303871,True
40,1,39,0.7,0.015,0.5,propagule,4424,0,0,0.5904159132007233,True
40,1,40,0.7,0.015,0.5,propagule,4373,0,0,0.5895266407500571,True
40,1,41,0.7,0.015,0.5,propagule,4386,0,0,0.5877792977656179,True
40,1,42,0.7,0.015,0.5,propagule,4343,0,0,0.5906055721851254,True
40,1,43,0.7,0.015,0.5,propagule,4292,0,0,0.5890027958993477,True
40,1,44,0.7,0.015,0.5,propagule,4231,0,0,0.5922949657291421,True
40,1,45,0.7,0.015,0.5,propagule,4183,0,0,0.5907243605068133,True
40,1,46,0.7,0.015,0.5,propagule,4062,0,0,0.5947808961102905,True
40,1,47,0.7,0.015,0.5,propagule,4039,0,0,0.5974251052240653,True
40,1,48,0.7,0.015,0.5,propagule,4010,0,0,0.5985037406483791,True
40,1,49,0.7,0.015,0.5,propagule,3977,0,0,0.5979381443298969,True
40,1,50,0.7,0.015,0.5,propagule,3916,0,0,0.599846782431052,True
40,1,51,0.7,0.015,0.5,propagule,3875,0,0,0.6002580645161291,True
40,1,52,0.7,0.015,0.5,propagule,3822,0,0,0.6020408163265306,True
40,2,1,0.7,0.015,0.5,propagule,3786,6,0,0.6019545694664553,False
40,2,2,0.7,0.015,0.5,propagule,3749,6,0,0.6022939450520138,False
40,2,3,0.7,0.015,0.5,propagule,3717,5,0,0.6042507398439602,False
40,2,4,0.7,0.015,0.5,propagule,3673,5,2,0.6063163626463381,False
40,2,5,0.7,0.015,0.5,propagule,3631,10,2,0.6075461305425502,False
40,2,6,0.7,0.015,0.5,propagule,3584,8,3,0.6090959821428571,False
40,2,7,0.7,0.015,0.5,propagule,3535,11,5,0.609052333804809,False
40,2,8,0.7,0.015,0.5,propagule,3496,12,2,0.6098398169336384,False
40,2,9,0.7,0.015,0.5,propagule,3451,10,2,0.610257896261953,False
40,2,10,0.7,0.015,0.5,propagule,3413,13,5,0.612950483445649,False
40,2,11,0.7,0.015,0.5,propagule,3360,13,7,0.6113095238095239,False
40,2,12,0.7,0.015,0.5,propagule,3319,15,7,0.614040373606508,False
40,2,13,0.7,0.015,0.5,propagule,3279,17,5,0.6169563891430314,False
40,2,14,0.7,0.015,0.5,propagule,3240,14,2,0.620679012345679,False
40,2,15,0.7,0.015,0.5,propagule,3203,12,4,0.6244146113019045,False
40,2,16,0.7,0.015,0.5,propagule,3170,18,7,0.6261829652996845,False
40,2,17,0.7,0.015,0.5,propagule,3130,21,10,0.6258785942492012,False
40,2,18,0.7,0.015,0.5,propagule,5516,21,10,0.35351704133430023,False
40,2,19,0.7,0.015,0.5,propagule,5416,34,4,0.3576440177252585,False
40,2,20,0.7,0.015,0.5,propagule,5304,40,10,0.360105580693816,False
40,2,21,0.7,0.015,0.5,propagule,5195,51,17,0.36284889316650626,False
40,2,22,0.7,0.015,0.5,propagule,5107,55,15,0.3665557078519679,False
40,2,23,0.7,0.015,0.5,propagule,5013,50,19,0.3708358268501895,False
40,2,24,0.7,0.015,0.5,propagule,4870,58,22,0.37474332648870634,False
40,2,25,0.7,0.015,0.5,propagule,4764,53,21,0.3807724601175483,False
40,2,26,0.7,0.015,0.5,propagule,4684,54,21,0.38535439795046966,False
40,2,27,0.7,0.015,0.5,propagule,4632,59,22,0.3890328151986183,False
40,2,28,0.7,0.015,0.5,propagule,4526,59,24,0.39195757843570483,False
40,2,29,0.7,0.015,0.5,propagule,4461,60,18,0.3952028693118135,False
40,2,30,0.7,0.015,0.5,propagule,4371,63,18,0.3999084877602379,False
40,2,31,0.7,0.015,0.5,propagule,4288,63,25,0.4041511194029851,False
40,2,32,0.7,0.015,0.5,propagule,4197,63,20,0.4079104121991899,False
40,2,33,0.7,0.015,0.5,propagule,4137,58,24,0.41068407058254774,False
40,2,34,0.7,0.015,0.5,propagule,4045,57,31,0.41483312731767613,False
40,2,35,0.7,0.015,0.5,propagule,3971,43,24,0.7078821455552757,False
40,2,36,0.7,0.015,0.5,propagule,3875,33,18,0.7112258064516129,False
40,2,37,0.7,0.015,0.5,propagule,3797,25,12,0.7155649196734264,False
40,2,38,0.7,0.015,0.5,propagule,3748,21,8,0.7166488794023479,False
40,2,39,0.7,0.015,0.5,propagule,3710,18,9,0.7185983827493262,False
40,2,40,0.7,0.015,0.5,propagule,3663,17,6,0.7204477204477204,False
40,2,41,0.7,0.015,0.5,propagule,3774,14,4,0.7151563328033916,False
40,2,42,0.7,0.015,0.5,propagule,3749,16,5,0.7116564417177914,False
40,2,43,0.7,0.015,0.5,propagule,3710,15,4,0.7145552560646901,False
40,2,44,0.7,0.015,0.5,propagule,3695,16,6,0.7144790257104194,False
40,2,45,0.7,0.015,0.5,propagule,3648,15,10,0.7146381578947368,False
40,2,46,0.7,0.015,0.5,propagule,3496,11,10,0.7182494279176201,False
40,2,47,0.7,0.015,0.5,propagule,3452,9,5,0.723928157589803,False
40,2,48,0.7,0.015,0.5,propagule,3414,5,2,0.7243702401874634,False
40,2,49,0.7,0.015,0.5,propagule,3385,4,3,0.7243722304283604,False
40,2,50,0.7,0.015,0.5,propagule,3352,5,2,0.727326968973747,False
40,2,51,0.7,0.015,0.5,propagule,3333,3,2,0.7281728172817282,False
40,2,52,0.7,0.015,0.5,propagule,3303,6,2,0.7284287011807448,False
40,3,1,0.7,0.015,0.5,propagule,3263,4,1,0.7309224639901931,False
40,3,2,0.7,0.015,0.5,propagule,3227,5,1,0.7310195227765727,False
40,3,3,0.7,0.015,0.5,propagule,3186,4,1,0.7328939108600125,False
40,3,4,0.7,0.015,0.5,propagule,3160,3,1,0.734493670886076,False
40,3,5,0.7,0.015,0.5,propagule,3134,2,2,0.7351627313337588,False
40,3,6,0.7,0.015,0.5,propagule,3095,4,2,0.7353796445880453,False
40,3,7,0.7,0.015,0.5,propagule,3074,2,0,0.736174365647365,False
40,3,8,0.7,0.015,0.5,propagule,3043,2,0,0.7374301675977654,False
40,3,9,0.7,0.015,0.5,propagule,3025,2,1,0.7375206611570247,False
40,3,10,0.7,0.015,0.5,propagule,2998,3,2,0.73815877251501,False
40,3,11,0.7,0.015,0.5,propagule,2975,5,1,0.7378151260504202,False
40,3,12,0.7,0.015,0.5,propagule,2950,4,0,0.7372881355932204,False
40,3,13,0.7,0.015,0.5,propagule,2923,4,0,0.7410195005131714,False
40,3,14,0.7,0.015,0.5,propagule,2902,4,1,0.7419021364576155,False
40,3,15,0.7,0.015,0.5,propagule,2876,6,2,0.7423504867872045,False
40,3,16,0.7,0.015,0.5,propagule,2858,5,3,0.7421273617914625,False
40,3,17,0.7,0.015,0.5,propagule,2834,7,3,0.7455892731122089,False
40,3,18,0.7,0.015,0.5,propagule,6225,5,4,0.33863453815261046,False
40,3,19,0.7,0.015,0.5,propagule,6121,11,4,0.34112073190655123,False
40,3,20,0.7,0.015,0.5,propagule,5948,18,2,0.34667114996637527,False
40,3,21,0.7,0.015,0.5,propagule,5788,29,6,0.35228058051140293,False
40,3,22,0.7,0.015,0.5,propagule,5689,33,11,0.3561258569168571,False
40,3,23,0.7,0.015,0.5,propagule,5571,33,12,0.3602584814216478,False
40,3,24,0.7,0.015,0.5,propagule,5456,37,12,0.3627199413489736,False
40,3,25,0.7,0.015,0.5,propagule,5375,35,17,0.365953488372093,False
40,3,26,0.7,0.015,0.5,propagule,5285,37,17,0.37010406811731317,False
40,3,27,0.7,0.015,0.5,propagule,5173,30,12,0.3721244925575101,False
40,3,28,0.7,0.015,0.5,propagule,5027,30,14,0.3789536502884424,False
40,3,29,0.7,0.015,0.5,propagule,4943,33,12,0.38316811652842403,False
40,3,30,0.7,0.015,0.5,propagule,4857,30,11,0.3880996499897056,False
40,3,31,0.7,0.015,0.5,propagule,4755,29,13,0.3896950578338591,False
40,3,32,0.7,0.015,0.5,propagule,4631,27,9,0.39365147916216797,False
40,3,33,0.7,0.015,0.5,propagule,4522,26,7,0.39761167624944715,False
40,3,34,0.7,0.015,0.5,propagule,4432,27,10,0.40478339350180503,False
40,3,35,0.7,0.015,0.5,propagule,4364,28,12,0.6629239230064161,False
40,3,36,0.7,0.015,0.5,propagule,4269,24,11,0.6673694073553526,False
40,3,37,0.7,0.015,0.5,propagule,4188,17,9,0.6685768863419294,False
40,3,38,0.7,0.015,0.5,propagule,4129,15,7,0.6711068055219181,False
40,3,39,0.7,0.015,0.5,propagule,4080,16,5,0.6725490196078432,False
40,3,40,0.7,0.015,0.5,propagule,4035,16,4,0.6748451053283767,False
40,3,41,0.7,0.015,0.5,propagule,4209,17,5,0.66928011404134,False
40,3,42,0.7,0.015,0.5,propagule,4181,15,10,0.6658694092322411,False
40,3,43,0.7,0.015,0.5,propagule,4125,17,11,0.6652121212121213,False
40,3,44,0.7,0.015,0.5,propagule,4086,13,5,0.6715614292706804,False
40,3,45,0.7,0.015,0.5,propagule,4040,10,5,0.6707920792079208,False
40,3,46,0.7,0.015,0.5,propagule,3887,19,5,0.6735271417545665,False
40,3,47,0.7,0.015,0.5,propagule,3845,15,2,0.6741222366710014,False
40,3,48,0.7,0.015,0.5,propagule,3821,16,7,0.6760010468463753,False
40,3,49,0.7,0.015,0.5,propagule,3802,19,8,0.6749079431877959,False
40,3,50,0.7,0.015,0.5,propagule,3784,19,5,0.6781183932346723,False
40,3,51,0.7,0.015,0.5,propagule,3767,20,9,0.679320414122644,False
40,3,52,0.7,0.015,0.5,propagule,3758,18,9,0.6812134113890367,False
40,4,1,0.7,0.015,0.5,propagule,3755,13,7,0.681491344873502,False
40,4,2,0.7,0.015,0.5,propagule,3736,13,7,0.684154175588865,False
40,4,3,0.7,0.015,0.5,propagule,3719,11,5,0.6870126378058617,False
40,4,4,0.7,0.015,0.5,propagule,3683,9,3,0.6891121368449633,False
40,4,5,0.7,0.015,0.5,propagule,3646,6,2,0.689522764673615,False
