rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,1.0,wave,2760,0,0,0.8039855072463769,True
4,1,2,0.8,0.0,1.0,wave,2695,0,0,0.8048237476808905,True
4,1,3,0.8,0.0,1.0,wave,2619,0,0,0.8064146620847652,True
4,1,4,0.8,0.0,1.0,wave,2556,0,0,0.8094679186228482,True
4,1,5,0.8,0.0,1.0,wave,2493,0,0,0.8090653830726033,True
4,1,6,0.8,0.0,1.0,wave,2415,0,0,0.810351966873706,True
4,1,7,0.8,0.0,1.0,wave,2318,0,0,0.8114754098360656,True
4,1,8,0.8,0.0,1.0,wave,2267,0,0,0.8142920158800176,True
4,1,9,0.8,0.0,1.0,wave,2206,0,0,0.8118766999093382,True
4,1,10,0.8,0.0,1.0,wave,2127,0,0,0.8100611189468735,True
4,1,11,0.8,0.0,1.0,wave,2079,0,0,0.809042809042809,True
4,1,12,0.8,0.0,1.0,wave,2028,0,0,0.8111439842209073,True
4,1,13,0.8,0.0,1.0,wave,1960,0,0,0.811734693877551,True
4,1,14,0.8,0.0,1.0,wave,1933,0,0,0.8127263321262287,True
4,1,15,0.8,0.0,1.0,wave,1873,0,0,0.8126001067805659,True
4,1,16,0.8,0.0,1.0,wave,1840,0,0,0.8125,True
4,1,17,0.8,0.0,1.0,wave,1814,0,0,0.8114663726571113,True
4,1,18,0.8,0.0,1.0,wave,5250,0,0,0.2796190476190476,True
4,1,19,0.8,0.0,1.0,wave,5160,0,0,0.28217054263565894,True
4,1,20,0.8,0.0,1.0,wave,5081,0,0,0.2853768943121433,True
4,1,21,0.8,0.0,1.0,wave,4976,0,0,0.2891881028938907,True
4,1,22,0.8,0.0,1.0,wave,4903,0,0,0.2926779522741179,True
4,1,23,0.8,0.0,1.0,wave,4752,0,0,0.29545454545454547,True
4,1,24,0.8,0.0,1.0,wave,4646,0,0,0.2993973310374516,True
4,1,25,0.8,0.0,1.0,wave,4521,0,0,0.3032514930325149,True
4,1,26,0.8,0.0,1.0,wave,4436,0,0,0.3068079350766456,True
4,1,27,0.8,0.0,1.0,wave,4340,0,0,0.31129032258064515,True
4,1,28,0.8,0.0,1.0,wave,4282,0,0,0.3138720224194302,True
4,1,29,0.8,0.0,1.0,wave,4148,0,0,0.3191899710703954,True
4,1,30,0.8,0.0,1.0,wave,4065,0,0,0.3237392373923739,True
