rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.045,0.5,propagule,2820,0,0,0.7904255319148936,True
37,1,2,0.8,0.045,0.5,propagule,2783,0,0,0.7912324829320877,True
37,1,3,0.8,0.045,0.5,propagule,2703,0,0,0.7924528301886793,True
37,1,4,0.8,0.045,0.5,propagule,2661,0,0,0.7918075911311537,True
37,1,5,0.8,0.045,0.5,propagule,2562,0,0,0.7946916471506635,True
37,1,6,0.8,0.045,0.5,propagule,2525,0,0,0.7964356435643565,True
37,1,7,0.8,0.045,0.5,propagule,2458,0,0,0.7986167615947926,True
37,1,8,0.8,0.045,0.5,propagule,2406,0,0,0.7992518703241895,True
37,1,9,0.8,0.045,0.5,propagule,2348,0,0,0.8002555366269165,True
37,1,10,0.8,0.045,0.5,propagule,2337,0,0,0.7980316645271716,True
37,1,11,0.8,0.045,0.5,propagule,2307,0,0,0.7980060684872128,True
37,1,12,0.8,0.045,0.5,propagule,2300,0,0,0.7973913043478261,True
37,1,13,0.8,0.045,0.5,propagule,2283,0,0,0.7963206307490145,True
37,1,14,0.8,0.045,0.5,propagule,2245,0,0,0.7982182628062361,True
37,1,15,0.8,0.045,0.5,propagule,2222,0,0,0.7979297929792979,True
37,1,16,0.8,0.045,0.5,propagule,2208,0,0,0.7998188405797102,True
37,1,17,0.8,0.045,0.5,propagule,2186,0,0,0.7991765782250686,True
37,1,18,0.8,0.045,0.5,propagule,6190,0,0,0.28077544426494344,True
37,1,19,0.8,0.045,0.5,propagule,6064,0,0,0.2843007915567282,True
37,1,20,0.8,0.045,0.5,propagule,5927,0,0,0.2891850852033069,True
37,1,21,0.8,0.045,0.5,propagule,5762,0,0,0.29278028462339467,True
37,1,22,0.8,0.045,0.5,propagule,5651,0,0,0.2958768359582375,True
37,1,23,0.8,0.045,0.5,propagule,5538,0,0,0.3002889129649693,True
37,1,24,0.8,0.045,0.5,propagule,5448,0,0,0.30359765051395005,True
37,1,25,0.8,0.045,0.5,propagule,5328,0,0,0.30705705705705705,True
37,1,26,0.8,0.045,0.5,propagule,5223,0,0,0.31112387516752826,True
37,1,27,0.8,0.045,0.5,propagule,5101,0,0,0.3138600274455989,True
37,1,28,0.8,0.045,0.5,propagule,5005,0,0,0.31888111888111886,True
37,1,29,0.8,0.045,0.5,propagule,4866,0,0,0.32408549116317303,True
37,1,30,0.8,0.045,0.5,propagule,4767,0,0,0.32808894482903295,True
37,1,31,0.8,0.045,0.5,propagule,4660,0,0,0.33261802575107297,True
37,1,32,0.8,0.045,0.5,propagule,4606,0,0,0.33586626139817627,True
37,1,33,0.8,0.045,0.5,propagule,4537,0,0,0.3387701124090809,True
37,1,34,0.8,0.045,0.5,propagule,4465,0,0,0.3435610302351624,True
37,1,35,0.8,0.045,0.5,propagule,4391,0,0,0.6328854475062629,True
37,1,36,0.8,0.045,0.5,propagule,4307,0,0,0.635244950081263,True
37,1,37,0.8,0.045,0.5,propagule,4213,0,0,0.6389746024210776,True
37,1,38,0.8,0.045,0.5,propagule,4166,0,0,0.6401824291886702,True
37,1,39,0.8,0.045,0.5,propagule,4110,0,0,0.6416058394160584,True
37,1,40,0.8,0.045,0.5,propagule,4060,0,0,0.6426108374384236,True
37,1,41,0.8,0.045,0.5,propagule,4122,0,0,0.6356137797185832,True
37,1,42,0.8,0.045,0.5,propagule,4115,0,0,0.6374240583232078,True
37,1,43,0.8,0.045,0.5,propagule,4100,0,0,0.634390243902439,True
37,1,44,0.8,0.045,0.5,propagule,4050,0,0,0.6333333333333333,True
37,1,45,0.8,0.045,0.5,propagule,4061,0,0,0.6360502339325289,True
37,1,46,0.8,0.045,0.5,propagule,3908,0,0,0.640992835209826,True
37,1,47,0.8,0.045,0.5,propagule,3860,0,0,0.6414507772020726,True
37,1,48,0.8,0.045,0.5,propagule,3819,0,0,0.6420528934275989,True
37,1,49,0.8,0.045,0.5,propagule,3781,0,0,0.6440095212906638,True
37,1,50,0.8,0.045,0.5,propagule,3735,0,0,0.6452476572958501,True
37,1,51,0.8,0.045,0.5,propagule,3692,0,0,0.6462621885157096,True
37,1,52,0.8,0.045,0.5,propagule,3669,0,0,0.6467702371218316,True
37,2,1,0.8,0.045,0.5,propagule,3641,3,0,0.6484482285086515,False
