rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,1.0,wave,2831,0,0,0.41010243730130697,True
3,1,2,0.4,0.0,1.0,wave,2780,0,0,0.4118705035971223,True
3,1,3,0.4,0.0,1.0,wave,2700,0,0,0.4122222222222222,True
3,1,4,0.4,0.0,1.0,wave,2627,0,0,0.41263799010277885,True
3,1,5,0.4,0.0,1.0,wave,2577,0,0,0.4136592937524253,True
3,1,6,0.4,0.0,1.0,wave,2508,0,0,0.41586921850079744,True
3,1,7,0.4,0.0,1.0,wave,2457,0,0,0.41595441595441596,True
3,1,8,0.4,0.0,1.0,wave,2395,0,0,0.41670146137787056,True
3,1,9,0.4,0.0,1.0,wave,2352,0,0,0.4200680272108844,True
3,1,10,0.4,0.0,1.0,wave,2309,0,0,0.4196621914248592,True
3,1,11,0.4,0.0,1.0,wave,2240,0,0,0.42276785714285714,True
3,1,12,0.4,0.0,1.0,wave,2212,0,0,0.42269439421338156,True
3,1,13,0.4,0.0,1.0,wave,2169,0,0,0.425541724296911,True
3,1,14,0.4,0.0,1.0,wave,2121,0,0,0.42527109853842526,True
3,1,15,0.4,0.0,1.0,wave,2099,0,0,0.429728442115293,True
3,1,16,0.4,0.0,1.0,wave,2066,0,0,0.4283639883833495,True
3,1,17,0.4,0.0,1.0,wave,2038,0,0,0.4322865554465162,True
3,1,18,0.4,0.0,1.0,wave,5816,0,0,0.15216643741403027,True
3,1,19,0.4,0.0,1.0,wave,5676,0,0,0.15486257928118394,True
3,1,20,0.4,0.0,1.0,wave,5560,0,0,0.15827338129496402,True
3,1,21,0.4,0.0,1.0,wave,5419,0,0,0.16276065694777633,True
3,1,22,0.4,0.0,1.0,wave,5327,0,0,0.16500844753144359,True
3,1,23,0.4,0.0,1.0,wave,5170,0,0,0.16808510638297872,True
3,1,24,0.4,0.0,1.0,wave,5083,0,0,0.16997835923667126,True
3,1,25,0.4,0.0,1.0,wave,4946,0,0,0.17306914678528104,True
3,1,26,0.4,0.0,1.0,wave,4840,0,0,0.1768595041322314,True
3,1,27,0.4,0.0,1.0,wave,4742,0,0,0.1809363137916491,True
3,1,28,0.4,0.0,1.0,wave,4603,0,0,0.18596567456006952,True
3,1,29,0.4,0.0,1.0,wave,4507,0,0,0.1892611493232749,True
3,1,30,0.4,0.0,1.0,wave,4426,0,0,0.19182105738816085,True
3,1,31,0.4,0.0,1.0,wave,4319,0,0,0.19379485992127807,True
3,1,32,0.4,0.0,1.0,wave,4225,0,0,0.19739644970414202,True
3,1,33,0.4,0.0,1.0,wave,4155,0,0,0.2016847172081829,True
3,1,34,0.4,0.0,1.0,wave,4080,0,0,0.20294117647058824,True
3,1,35,0.4,0.0,1.0,wave,4001,0,0,0.4078980254936266,True
3,1,36,0.4,0.0,1.0,wave,3934,0,0,0.4123029994916116,True
3,1,37,0.4,0.0,1.0,wave,3841,0,0,0.41421504816454047,True
3,1,38,0.4,0.0,1.0,wave,3806,0,0,0.4169732002101944,True
3,1,39,0.4,0.0,1.0,wave,3771,0,0,0.4187218244497481,True
3,1,40,0.4,0.0,1.0,wave,3737,0,0,0.41985549906341985,True
3,1,41,0.4,0.0,1.0,wave,3925,0,0,0.42445859872611463,True
3,1,42,0.4,0.0,1.0,wave,3975,0,0,0.43018867924528303,True
3,1,43,0.4,0.0,1.0,wave,3950,0,0,0.4217721518987342,True
3,1,44,0.4,0.0,1.0,wave,3953,0,0,0.419681254743233,True
3,1,45,0.4,0.0,1.0,wave,3916,0,0,0.42032686414708886,True
3,1,46,0.4,0.0,1.0,wave,3773,0,0,0.41849986747945933,True
3,1,47,0.4,0.0,1.0,wave,3720,0,0,0.4206989247311828,True
3,1,48,0.4,0.0,1.0,wave,3689,0,0,0.4209812957441041,True
3,1,49,0.4,0.0,1.0,wave,3647,0,0,0.42034548944337813,True
3,1,50,0.4,0.0,1.0,wave,3628,0,0,0.42144432194046305,True
3,1,51,0.4,0.0,1.0,wave,3585,0,0,0.42287308228730824,True
3,1,52,0.4,0.0,1.0,wave,3568,0,0,0.4257286995515695,True
3,2,1,0.4,0.0,1.0,wave,3526,6,0,0.4268292682926829,False
3,2,2,0.4,0.0,1.0,wave,3499,6,0,0.4264075450128608,False
3,2,3,0.4,0.0,1.0,wave,3443,6,1,0.4281150159744409,False
