rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,0.5,wave,2728,0,0,0.5949413489736071,True
39,1,2,0.6,0.045,0.5,wave,2705,0,0,0.5948243992606285,True
39,1,3,0.6,0.045,0.5,wave,2621,0,0,0.5951926745516978,True
39,1,4,0.6,0.045,0.5,wave,2559,0,0,0.5959359124658069,True
39,1,5,0.6,0.045,0.5,wave,2473,0,0,0.5988677719369188,True
39,1,6,0.6,0.045,0.5,wave,2440,0,0,0.6,True
39,1,7,0.6,0.045,0.5,wave,2373,0,0,0.6038769490096924,True
39,1,8,0.6,0.045,0.5,wave,2341,0,0,0.6048697137975224,True
39,1,9,0.6,0.045,0.5,wave,2296,0,0,0.6032229965156795,True
39,1,10,0.6,0.045,0.5,wave,2241,0,0,0.6046407853636769,True
39,1,11,0.6,0.045,0.5,wave,2208,0,0,0.6064311594202898,True
39,1,12,0.6,0.045,0.5,wave,2187,0,0,0.6053955189757659,True
39,1,13,0.6,0.045,0.5,wave,2171,0,0,0.6034085674804238,True
39,1,14,0.6,0.045,0.5,wave,2168,0,0,0.6093173431734318,True
39,1,15,0.6,0.045,0.5,wave,2144,0,0,0.6110074626865671,True
39,1,16,0.6,0.045,0.5,wave,2133,0,0,0.6108766994842945,True
39,1,17,0.6,0.045,0.5,wave,2125,0,0,0.6127058823529412,True
39,1,18,0.6,0.045,0.5,wave,6131,0,0,0.21268961017778504,True
39,1,19,0.6,0.045,0.5,wave,6009,0,0,0.21600931935430187,True
39,1,20,0.6,0.045,0.5,wave,5886,0,0,0.22018348623853212,True
39,1,21,0.6,0.045,0.5,wave,5744,0,0,0.22440807799442897,True
39,1,22,0.6,0.045,0.5,wave,5643,0,0,0.22789296473507,True
39,1,23,0.6,0.045,0.5,wave,5512,0,0,0.23240203193033382,True
39,1,24,0.6,0.045,0.5,wave,5388,0,0,0.2366369710467706,True
39,1,25,0.6,0.045,0.5,wave,5266,0,0,0.24041017850360805,True
39,1,26,0.6,0.045,0.5,wave,5136,0,0,0.24435358255451714,True
39,1,27,0.6,0.045,0.5,wave,5056,0,0,0.2456487341772152,True
39,1,28,0.6,0.045,0.5,wave,4929,0,0,0.2503550415905863,True
39,1,29,0.6,0.045,0.5,wave,4838,0,0,0.2538238941711451,True
39,1,30,0.6,0.045,0.5,wave,4777,0,0,0.25643709441071805,True
39,1,31,0.6,0.045,0.5,wave,4679,0,0,0.26031203248557383,True
39,1,32,0.6,0.045,0.5,wave,4600,0,0,0.2634782608695652,True
39,1,33,0.6,0.045,0.5,wave,4509,0,0,0.2661343978709248,True
39,1,34,0.6,0.045,0.5,wave,4429,0,0,0.27026416798374353,True
39,1,35,0.6,0.045,0.5,wave,4350,0,0,0.5422988505747126,True
39,1,36,0.6,0.045,0.5,wave,4269,0,0,0.5448582806277816,True
39,1,37,0.6,0.045,0.5,wave,4196,0,0,0.5476644423260247,True
39,1,38,0.6,0.045,0.5,wave,4156,0,0,0.5483638113570741,True
39,1,39,0.6,0.045,0.5,wave,4106,0,0,0.5504140282513394,True
39,1,40,0.6,0.045,0.5,wave,4057,0,0,0.5526250924328321,True
39,1,41,0.6,0.045,0.5,wave,4115,0,0,0.5543134872417983,True
39,1,42,0.6,0.045,0.5,wave,4150,0,0,0.5549397590361446,True
39,1,43,0.6,0.045,0.5,wave,4170,0,0,0.5549160671462829,True
39,1,44,0.6,0.045,0.5,wave,4147,0,0,0.5546177959971064,True
39,1,45,0.6,0.045,0.5,wave,4140,0,0,0.5531400966183575,True
39,1,46,0.6,0.045,0.5,wave,4082,0,0,0.5553650171484567,True
39,1,47,0.6,0.045,0.5,wave,4041,0,0,0.5575352635486266,True
39,1,48,0.6,0.045,0.5,wave,3999,0,0,0.5581395348837209,True
39,1,49,0.6,0.045,0.5,wave,3961,0,0,0.5599596061600606,True
39,1,50,0.6,0.045,0.5,wave,3921,0,0,0.5615914307574599,True
39,1,51,0.6,0.045,0.5,wave,3882,0,0,0.5615662029881504,True
39,1,52,0.6,0.045,0.5,wave,3823,0,0,0.5639550091551138,True
39,2,1,0.6,0.045,0.5,wave,3766,5,0,0.5637280934678705,False
39,2,2,0.6,0.045,0.5,wave,3719,5,0,0.5657434794299543,False
39,2,3,0.6,0.045,0.5,wave,3682,5,1,0.564638783269962,False
39,2,4,0.6,0.045,0.5,wave,3643,6,1,0.5668405160581937,False
39,2,5,0.6,0.045,0.5,wave,3596,5,0,0.567853170189099,False
39,2,6,0.6,0.045,0.5,wave,3573,5,2,0.5709487825356843,False
39,2,7,0.6,0.045,0.5,wave,3535,8,3,0.5728429985855729,False
39,2,8,0.6,0.045,0.5,wave,3502,6,3,0.5748143917761279,False
39,2,9,0.6,0.045,0.5,wave,3476,8,2,0.5788262370540852,False
39,2,10,0.6,0.045,0.5,wave,3444,6,1,0.5807200929152149,False
39,2,11,0.6,0.045,0.5,wave,3412,10,3,0.5832356389214537,False
39,2,12,0.6,0.045,0.5,wave,3382,8,4,0.5860437610881135,False
39,2,13,0.6,0.045,0.5,wave,3347,6,1,0.5861965939647446,False
39,2,14,0.6,0.045,0.5,wave,3317,5,1,0.5872776605366294,False
39,2,15,0.6,0.045,0.5,wave,3278,5,2,0.5878584502745576,False
39,2,16,0.6,0.045,0.5,wave,3247,5,3,0.5897751770865414,False
39,2,17,0.6,0.045,0.5,wave,3223,5,3,0.5910642258765125,False
39,2,18,0.6,0.045,0.5,wave,5628,4,1,0.3368869936034115,False
39,2,19,0.6,0.045,0.5,wave,5568,3,1,0.3389008620689655,False
39,2,20,0.6,0.045,0.5,wave,5476,3,2,0.34240321402483564,False
39,2,21,0.6,0.045,0.5,wave,5371,5,2,0.34444237572146713,False
39,2,22,0.6,0.045,0.5,wave,5259,4,1,0.3493059517018445,False
39,2,23,0.6,0.045,0.5,wave,5152,3,1,0.35287267080745344,False
39,2,24,0.6,0.045,0.5,wave,5027,4,2,0.35746966381539685,False
