rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.015,2.5,wave,2758,0,0,0.6040609137055838,True
2,1,2,0.6,0.015,2.5,wave,2712,0,0,0.6073008849557522,True
2,1,3,0.6,0.015,2.5,wave,2653,0,0,0.6102525442894836,True
2,1,4,0.6,0.015,2.5,wave,2594,0,0,0.610254433307633,True
2,1,5,0.6,0.015,2.5,wave,2550,0,0,0.611764705882353,True
2,1,6,0.6,0.015,2.5,wave,2513,0,0,0.6108237166732988,True
2,1,7,0.6,0.015,2.5,wave,2449,0,0,0.6124948958758677,True
2,1,8,0.6,0.015,2.5,wave,2411,0,0,0.6134384072998755,True
2,1,9,0.6,0.015,2.5,wave,2372,0,0,0.6125632377740303,True
2,1,10,0.6,0.015,2.5,wave,2329,0,0,0.6152855302705024,True
2,1,11,0.6,0.015,2.5,wave,2273,0,0,0.612846458424989,True
2,1,12,0.6,0.015,2.5,wave,2251,0,0,0.6135051088405153,True
2,1,13,0.6,0.015,2.5,wave,2210,0,0,0.6135746606334842,True
2,1,14,0.6,0.015,2.5,wave,2171,0,0,0.6144633809304468,True
2,1,15,0.6,0.015,2.5,wave,2095,0,0,0.6162291169451074,True
2,1,16,0.6,0.015,2.5,wave,2069,0,0,0.6152730787820203,True
2,1,17,0.6,0.015,2.5,wave,2045,0,0,0.6166259168704157,True
2,1,18,0.6,0.015,2.5,wave,5701,0,0,0.21978600245570953,True
2,1,19,0.6,0.015,2.5,wave,5576,0,0,0.22291965566714492,True
2,1,20,0.6,0.015,2.5,wave,5452,0,0,0.22505502567865004,True
2,1,21,0.6,0.015,2.5,wave,5327,0,0,0.22808334897691007,True
2,1,22,0.6,0.015,2.5,wave,5217,0,0,0.23212574276404063,True
2,1,23,0.6,0.015,2.5,wave,5088,0,0,0.23663522012578617,True
2,1,24,0.6,0.015,2.5,wave,4918,0,0,0.23993493289955267,True
2,1,25,0.6,0.015,2.5,wave,4769,0,0,0.24533445166701615,True
2,1,26,0.6,0.015,2.5,wave,4532,0,0,0.2502206531332745,True
2,1,27,0.6,0.015,2.5,wave,4411,0,0,0.2548175017002947,True
2,1,28,0.6,0.015,2.5,wave,4308,0,0,0.2562674094707521,True
2,1,29,0.6,0.015,2.5,wave,4177,0,0,0.25975580560210676,True
2,1,30,0.6,0.015,2.5,wave,4067,0,0,0.2628473075977379,True
2,1,31,0.6,0.015,2.5,wave,3975,0,0,0.2638993710691824,True
2,1,32,0.6,0.015,2.5,wave,3908,0,0,0.2686796315250768,True
2,1,33,0.6,0.015,2.5,wave,3835,0,0,0.26910039113428946,True
2,1,34,0.6,0.015,2.5,wave,3733,0,0,0.2737744441467988,True
2,1,35,0.6,0.015,2.5,wave,3506,0,0,0.54249857387336,True
2,1,36,0.6,0.015,2.5,wave,3420,0,0,0.5470760233918128,True
2,1,37,0.6,0.015,2.5,wave,3365,0,0,0.5476968796433879,True
2,1,38,0.6,0.015,2.5,wave,3321,0,0,0.5471243601324902,True
2,1,39,0.6,0.015,2.5,wave,3275,0,0,0.5493129770992367,True
2,1,40,0.6,0.015,2.5,wave,3186,0,0,0.551789077212806,True
2,1,41,0.6,0.015,2.5,wave,3290,0,0,0.5458966565349544,True
2,1,42,0.6,0.015,2.5,wave,3300,0,0,0.5430303030303031,True
2,1,43,0.6,0.015,2.5,wave,3284,0,0,0.5429354445797807,True
2,1,44,0.6,0.015,2.5,wave,3292,0,0,0.5449574726609964,True
2,1,45,0.6,0.015,2.5,wave,3278,0,0,0.5463697376449055,True
2,1,46,0.6,0.015,2.5,wave,3177,0,0,0.5457979225684608,True
2,1,47,0.6,0.015,2.5,wave,3151,0,0,0.5496667724531895,True
2,1,48,0.6,0.015,2.5,wave,3119,0,0,0.5482526450785509,True
2,1,49,0.6,0.015,2.5,wave,3117,0,0,0.5489252486365095,True
2,1,50,0.6,0.015,2.5,wave,3094,0,0,0.5504201680672269,True
2,1,51,0.6,0.015,2.5,wave,3073,0,0,0.552879921900423,True
2,1,52,0.6,0.015,2.5,wave,3052,0,0,0.5520969855832241,True
2,2,1,0.6,0.015,2.5,wave,3020,2,0,0.5539735099337748,False
2,2,2,0.6,0.015,2.5,wave,2997,2,0,0.5538872205538872,False
2,2,3,0.6,0.015,2.5,wave,2979,2,1,0.5565626049009735,False
2,2,4,0.6,0.015,2.5,wave,2945,4,1,0.5568760611205433,False
2,2,5,0.6,0.015,2.5,wave,2903,3,1,0.5563210471925594,False
2,2,6,0.6,0.015,2.5,wave,2877,3,2,0.5557872784150156,False
2,2,7,0.6,0.015,2.5,wave,2831,2,2,0.5591663723066055,False
2,2,8,0.6,0.015,2.5,wave,2808,1,1,0.5612535612535613,False
2,2,9,0.6,0.015,2.5,wave,2765,0,0,0.5613019891500904,False
2,2,10,0.6,0.015,2.5,wave,2743,0,0,0.5617936565803865,False
2,2,11,0.6,0.015,2.5,wave,2727,0,0,0.5614228089475615,False
2,2,12,0.6,0.015,2.5,wave,2701,0,0,0.5631247686042207,False
2,2,13,0.6,0.015,2.5,wave,2674,0,0,0.5639491398653702,False
2,2,14,0.6,0.015,2.5,wave,2651,0,0,0.5673330818559035,False
2,2,15,0.6,0.015,2.5,wave,2627,0,0,0.5664255805100875,False
2,2,16,0.6,0.015,2.5,wave,2592,0,0,0.5679012345679012,False
2,2,17,0.6,0.015,2.5,wave,2555,0,0,0.5671232876712329,False
2,2,18,0.6,0.015,2.5,wave,4470,0,0,0.3225950782997763,False
2,2,19,0.6,0.015,2.5,wave,4402,0,0,0.323943661971831,False
2,2,20,0.6,0.015,2.5,wave,4309,0,0,0.3290786725458343,False
2,2,21,0.6,0.015,2.5,wave,4209,0,0,0.33190781658351154,False
2,2,22,0.6,0.015,2.5,wave,4145,0,0,0.33341375150784075,False
2,2,23,0.6,0.015,2.5,wave,4072,0,0,0.3386542239685658,False
2,2,24,0.6,0.015,2.5,wave,3998,0,0,0.34142071035517757,False
2,2,25,0.6,0.015,2.5,wave,3920,0,0,0.34438775510204084,False
2,2,26,0.6,0.015,2.5,wave,3834,0,0,0.34976525821596244,False
2,2,27,0.6,0.015,2.5,wave,3773,0,0,0.3525046382189239,False
2,2,28,0.6,0.015,2.5,wave,3706,0,0,0.3572584997301673,False
2,2,29,0.6,0.015,2.5,wave,3658,0,0,0.3583925642427556,False
2,2,30,0.6,0.015,2.5,wave,3554,0,0,0.36268992684299384,False
2,2,31,0.6,0.015,2.5,wave,3503,0,0,0.36625749357693405,False
2,2,32,0.6,0.015,2.5,wave,3429,0,0,0.3700787401574803,False
2,2,33,0.6,0.015,2.5,wave,3378,0,0,0.37300177619893427,False
2,2,34,0.6,0.015,2.5,wave,3309,0,0,0.37594439407676034,False
2,2,35,0.6,0.015,2.5,wave,3274,0,0,0.6383628588882101,False
2,2,36,0.6,0.015,2.5,wave,3191,0,0,0.6392980256972736,False
2,2,37,0.6,0.015,2.5,wave,3125,0,0,0.64,False
2,2,38,0.6,0.015,2.5,wave,3084,0,0,0.6407263294422828,False
2,2,39,0.6,0.015,2.5,wave,3048,0,0,0.6427165354330708,False
2,2,40,0.6,0.015,2.5,wave,3011,0,0,0.644304217867818,False
2,2,41,0.6,0.015,2.5,wave,3130,6,4,0.6386581469648562,False
2,2,42,0.6,0.015,2.5,wave,3141,2,0,0.6399235912129895,False
2,2,43,0.6,0.015,2.5,wave,3149,3,0,0.6408383613845665,False
2,2,44,0.6,0.015,2.5,wave,3113,3,1,0.63989720526823,False
2,2,45,0.6,0.015,2.5,wave,3121,4,3,0.6392181992950977,False
2,2,46,0.6,0.015,2.5,wave,3037,5,2,0.6407639117550215,False
2,2,47,0.6,0.015,2.5,wave,3018,2,1,0.6394963552021206,False
2,2,48,0.6,0.015,2.5,wave,3008,3,2,0.6416223404255319,False
2,2,49,0.6,0.015,2.5,wave,2984,2,2,0.6427613941018767,False
2,2,50,0.6,0.015,2.5,wave,2954,0,0,0.6445497630331753,False
2,2,51,0.6,0.015,2.5,wave,2933,0,0,0.647800886464371,False
2,2,52,0.6,0.015,2.5,wave,2918,0,0,0.6473612063056888,False
2,3,1,0.6,0.015,2.5,wave,2903,0,0,0.6489838098518773,False
2,3,2,0.6,0.015,2.5,wave,2882,0,0,0.6533657182512145,False
2,3,3,0.6,0.015,2.5,wave,2857,0,0,0.6534826741337066,False
2,3,4,0.6,0.015,2.5,wave,2822,0,0,0.6548547129695251,False
2,3,5,0.6,0.015,2.5,wave,2803,0,0,0.6567962896896182,False
2,3,6,0.6,0.015,2.5,wave,2788,0,0,0.6574605451936872,False
2,3,7,0.6,0.015,2.5,wave,2755,0,0,0.658076225045372,False
2,3,8,0.6,0.015,2.5,wave,2722,0,0,0.6587068332108743,False
2,3,9,0.6,0.015,2.5,wave,2702,0,0,0.6595114729829755,False
2,3,10,0.6,0.015,2.5,wave,2677,0,0,0.6574523720582742,False
2,3,11,0.6,0.015,2.5,wave,2660,0,0,0.6605263157894737,False
2,3,12,0.6,0.015,2.5,wave,2635,0,0,0.6626185958254269,False
2,3,13,0.6,0.015,2.5,wave,2618,0,0,0.6623376623376623,False
2,3,14,0.6,0.015,2.5,wave,2606,0,0,0.6634689178818112,False
2,3,15,0.6,0.015,2.5,wave,2608,0,0,0.6621932515337423,False
2,3,16,0.6,0.015,2.5,wave,2587,0,0,0.6613838422883649,False
2,3,17,0.6,0.015,2.5,wave,2578,0,0,0.6625290923196276,False
2,3,18,0.6,0.015,2.5,wave,5558,0,0,0.30568549838071246,False
2,3,19,0.6,0.015,2.5,wave,5475,0,0,0.3084931506849315,False
2,3,20,0.6,0.015,2.5,wave,5371,0,0,0.3116738037609384,False
2,3,21,0.6,0.015,2.5,wave,5251,0,0,0.3140354218244144,False
2,3,22,0.6,0.015,2.5,wave,5123,0,0,0.31992972867460473,False
2,3,23,0.6,0.015,2.5,wave,5042,0,0,0.3207060690202301,False
2,3,24,0.6,0.015,2.5,wave,4959,0,0,0.32526719096592055,False
2,3,25,0.6,0.015,2.5,wave,4838,0,0,0.3294749896651509,False
2,3,26,0.6,0.015,2.5,wave,4776,0,0,0.33270519262981574,False
2,3,27,0.6,0.015,2.5,wave,4653,0,0,0.3359123146357189,False
2,3,28,0.6,0.015,2.5,wave,4543,0,0,0.33986352630420424,False
2,3,29,0.6,0.015,2.5,wave,4443,0,0,0.34481206392077424,False
2,3,30,0.6,0.015,2.5,wave,4377,0,0,0.3477267534841215,False
2,3,31,0.6,0.015,2.5,wave,4294,0,0,0.3511877037727061,False
2,3,32,0.6,0.015,2.5,wave,4243,0,0,0.3525807211878388,False
2,3,33,0.6,0.015,2.5,wave,4133,0,0,0.355189934672151,False
2,3,34,0.6,0.015,2.5,wave,4026,0,0,0.3604073522106309,False
2,3,35,0.6,0.015,2.5,wave,3930,0,0,0.5987277353689567,False
2,3,36,0.6,0.015,2.5,wave,3832,0,0,0.6004697286012526,False
2,3,37,0.6,0.015,2.5,wave,3746,0,0,0.6035771489588895,False
2,3,38,0.6,0.015,2.5,wave,3688,0,0,0.6043926247288504,False
2,3,39,0.6,0.015,2.5,wave,3626,0,0,0.6070049641478212,False
2,3,40,0.6,0.015,2.5,wave,3581,0,0,0.6087685004188774,False
2,3,41,0.6,0.015,2.5,wave,3681,0,0,0.6077152947568596,False
2,3,42,0.6,0.015,2.5,wave,3655,1,0,0.6082079343365253,False
2,3,43,0.6,0.015,2.5,wave,3658,1,0,0.608529250956807,False
2,3,44,0.6,0.015,2.5,wave,3656,1,0,0.6072210065645515,False
2,3,45,0.6,0.015,2.5,wave,3656,2,2,0.612144420131291,False
2,3,46,0.6,0.015,2.5,wave,3541,3,1,0.6094323637390567,False
2,3,47,0.6,0.015,2.5,wave,3514,2,0,0.6143995446784292,False
2,3,48,0.6,0.015,2.5,wave,3462,2,1,0.6140958983246678,False
2,3,49,0.6,0.015,2.5,wave,3439,2,2,0.6167490549578366,False
2,3,50,0.6,0.015,2.5,wave,3407,1,1,0.6193131787496331,False
2,3,51,0.6,0.015,2.5,wave,3371,0,0,0.6202907149213883,False
2,3,52,0.6,0.015,2.5,wave,3343,0,0,0.6221956326652707,False
2,4,1,0.6,0.015,2.5,wave,3315,0,0,0.6217194570135747,False
2,4,2,0.6,0.015,2.5,wave,3280,0,0,0.6246951219512196,False
2,4,3,0.6,0.015,2.5,wave,3238,0,0,0.6232242124768376,False
2,4,4,0.6,0.015,2.5,wave,3214,0,0,0.6250777846919726,False
2,4,5,0.6,0.015,2.5,wave,3187,0,0,0.6247254471289614,False
2,4,6,0.6,0.015,2.5,wave,3156,0,0,0.6251584283903675,False
2,4,7,0.6,0.015,2.5,wave,3125,0,0,0.62944,False
2,4,8,0.6,0.015,2.5,wave,3096,0,0,0.6275839793281653,False
2,4,9,0.6,0.015,2.5,wave,3054,0,0,0.6303208906352324,False
2,4,10,0.6,0.015,2.5,wave,3027,0,0,0.6296663363065742,False
2,4,11,0.6,0.015,2.5,wave,2980,0,0,0.6315436241610738,False
2,4,12,0.6,0.015,2.5,wave,2942,0,0,0.6315431679129844,False
2,4,13,0.6,0.015,2.5,wave,2904,0,0,0.631198347107438,False
2,4,14,0.6,0.015,2.5,wave,2887,0,0,0.6314513335642535,False
2,4,15,0.6,0.015,2.5,wave,2859,0,0,0.6323889471843301,False
2,4,16,0.6,0.015,2.5,wave,2830,0,0,0.6335689045936396,False
2,4,17,0.6,0.015,2.5,wave,2795,0,0,0.6332737030411449,False
2,4,18,0.6,0.015,2.5,wave,5642,0,0,0.3105281814959234,False
2,4,19,0.6,0.015,2.5,wave,5550,0,0,0.31261261261261264,False
2,4,20,0.6,0.015,2.5,wave,5439,0,0,0.31623460194888764,False
2,4,21,0.6,0.015,2.5,wave,5339,0,0,0.31897359056003,False
2,4,22,0.6,0.015,2.5,wave,5242,0,0,0.3216329645173598,False
2,4,23,0.6,0.015,2.5,wave,5156,0,0,0.32467028704422035,False
2,4,24,0.6,0.015,2.5,wave,5048,0,0,0.330824088748019,False
2,4,25,0.6,0.015,2.5,wave,4940,0,0,0.33582995951417005,False
2,4,26,0.6,0.015,2.5,wave,4861,0,0,0.339230610985394,False
2,4,27,0.6,0.015,2.5,wave,4739,0,0,0.3452205106562566,False
2,4,28,0.6,0.015,2.5,wave,4651,0,0,0.34960223607826274,False
2,4,29,0.6,0.015,2.5,wave,4587,0,0,0.35251798561151076,False
2,4,30,0.6,0.015,2.5,wave,4526,0,0,0.3550596553247901,False
