rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.03,1.5,propagule,2792,0,0,0.49641833810888253,True
27,1,2,0.5,0.03,1.5,propagule,2730,0,0,0.49743589743589745,True
27,1,3,0.5,0.03,1.5,propagule,2685,0,0,0.49795158286778396,True
27,1,4,0.5,0.03,1.5,propagule,2644,0,0,0.49546142208774585,True
27,1,5,0.5,0.03,1.5,propagule,2622,0,0,0.4988558352402746,True
27,1,6,0.5,0.03,1.5,propagule,2593,0,0,0.4990358657925183,True
27,1,7,0.5,0.03,1.5,propagule,2552,0,0,0.5007836990595611,True
27,1,8,0.5,0.03,1.5,propagule,2527,0,0,0.5005935892362485,True
27,1,9,0.5,0.03,1.5,propagule,2502,0,0,0.5035971223021583,True
27,1,10,0.5,0.03,1.5,propagule,2487,0,0,0.505026135906715,True
27,1,11,0.5,0.03,1.5,propagule,2464,0,0,0.5048701298701299,True
27,1,12,0.5,0.03,1.5,propagule,2451,0,0,0.5071399428804569,True
27,1,13,0.5,0.03,1.5,propagule,2426,0,0,0.5078318219291014,True
27,1,14,0.5,0.03,1.5,propagule,2421,0,0,0.5097067327550598,True
27,1,15,0.5,0.03,1.5,propagule,2402,0,0,0.5129059117402165,True
27,1,16,0.5,0.03,1.5,propagule,2388,0,0,0.5129815745393634,True
27,1,17,0.5,0.03,1.5,propagule,2375,0,0,0.5157894736842106,True
27,1,18,0.5,0.03,1.5,propagule,6798,0,0,0.18108267137393352,True
27,1,19,0.5,0.03,1.5,propagule,6699,0,0,0.18226600985221675,True
27,1,20,0.5,0.03,1.5,propagule,6593,0,0,0.18489306840588504,True
27,1,21,0.5,0.03,1.5,propagule,6464,0,0,0.18811881188118812,True
27,1,22,0.5,0.03,1.5,propagule,6310,0,0,0.19223454833597464,True
27,1,23,0.5,0.03,1.5,propagule,6223,0,0,0.19411859231881728,True
27,1,24,0.5,0.03,1.5,propagule,6108,0,0,0.19777341191879502,True
27,1,25,0.5,0.03,1.5,propagule,5971,0,0,0.20130631385027634,True
27,1,26,0.5,0.03,1.5,propagule,5881,0,0,0.20455704812106784,True
27,1,27,0.5,0.03,1.5,propagule,5780,0,0,0.20709342560553634,True
27,1,28,0.5,0.03,1.5,propagule,5693,0,0,0.20885297734059372,True
27,1,29,0.5,0.03,1.5,propagule,5589,0,0,0.21148684916800858,True
27,1,30,0.5,0.03,1.5,propagule,5491,0,0,0.21489710435257695,True
27,1,31,0.5,0.03,1.5,propagule,5379,0,0,0.21769845696226064,True
27,1,32,0.5,0.03,1.5,propagule,5300,0,0,0.2209433962264151,True
27,1,33,0.5,0.03,1.5,propagule,5203,0,0,0.22371708629636747,True
27,1,34,0.5,0.03,1.5,propagule,5114,0,0,0.22643723113023073,True
27,1,35,0.5,0.03,1.5,propagule,5013,0,0,0.4703770197486535,True
27,1,36,0.5,0.03,1.5,propagule,4919,0,0,0.47347021752388696,True
27,1,37,0.5,0.03,1.5,propagule,4846,0,0,0.4754436648782501,True
27,1,38,0.5,0.03,1.5,propagule,4789,0,0,0.4777615368552934,True
27,1,39,0.5,0.03,1.5,propagule,4741,0,0,0.4779582366589327,True
27,1,40,0.5,0.03,1.5,propagule,4675,0,0,0.480427807486631,True
27,1,41,0.5,0.03,1.5,propagule,4704,0,0,0.48554421768707484,True
27,1,42,0.5,0.03,1.5,propagule,4688,0,0,0.4893344709897611,True
27,1,43,0.5,0.03,1.5,propagule,4656,0,0,0.48646907216494845,True
27,1,44,0.5,0.03,1.5,propagule,4626,0,0,0.4889753566796368,True
27,1,45,0.5,0.03,1.5,propagule,4596,0,0,0.489556135770235,True
