rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,2.5,propagule,2854,0,0,0.21128241065171688,True
40,1,2,0.2,0.045,2.5,propagule,2797,0,0,0.21308544869503038,True
40,1,3,0.2,0.045,2.5,propagule,2727,0,0,0.21342134213421343,True
40,1,4,0.2,0.045,2.5,propagule,2663,0,0,0.2170484416072099,True
40,1,5,0.2,0.045,2.5,propagule,2616,0,0,0.22018348623853212,True
40,1,6,0.2,0.045,2.5,propagule,2549,0,0,0.22165555119654767,True
40,1,7,0.2,0.045,2.5,propagule,2496,0,0,0.22235576923076922,True
40,1,8,0.2,0.045,2.5,propagule,2446,0,0,0.21995094031071136,True
40,1,9,0.2,0.045,2.5,propagule,2385,0,0,0.21761006289308177,True
40,1,10,0.2,0.045,2.5,propagule,2355,0,0,0.22038216560509555,True
40,1,11,0.2,0.045,2.5,propagule,2324,0,0,0.22332185886402753,True
40,1,12,0.2,0.045,2.5,propagule,2290,0,0,0.22532751091703057,True
40,1,13,0.2,0.045,2.5,propagule,2266,0,0,0.22506619593998234,True
40,1,14,0.2,0.045,2.5,propagule,2255,0,0,0.2261640798226164,True
40,1,15,0.2,0.045,2.5,propagule,2231,0,0,0.22949350067234425,True
40,1,16,0.2,0.045,2.5,propagule,2215,0,0,0.2311512415349887,True
40,1,17,0.2,0.045,2.5,propagule,2198,0,0,0.23202911737943585,True
40,1,18,0.2,0.045,2.5,propagule,6135,0,0,0.08508557457212713,True
40,1,19,0.2,0.045,2.5,propagule,5995,0,0,0.08707256046705587,True
40,1,20,0.2,0.045,2.5,propagule,5820,0,0,0.08951890034364261,True
40,1,21,0.2,0.045,2.5,propagule,5681,0,0,0.09276535821158247,True
40,1,22,0.2,0.045,2.5,propagule,5554,0,0,0.09488656823910695,True
40,1,23,0.2,0.045,2.5,propagule,5457,0,0,0.09730621220450797,True
40,1,24,0.2,0.045,2.5,propagule,5310,0,0,0.10018832391713747,True
40,1,25,0.2,0.045,2.5,propagule,5223,0,0,0.10300593528623396,True
40,1,26,0.2,0.045,2.5,propagule,5117,0,0,0.10455344928669143,True
40,1,27,0.2,0.045,2.5,propagule,5004,0,0,0.10591526778577139,True
40,1,28,0.2,0.045,2.5,propagule,4913,0,0,0.10828414410746998,True
40,1,29,0.2,0.045,2.5,propagule,4847,0,0,0.11099649267588199,True
40,1,30,0.2,0.045,2.5,propagule,4750,0,0,0.11347368421052631,True
40,1,31,0.2,0.045,2.5,propagule,4632,0,0,0.11420552677029361,True
40,1,32,0.2,0.045,2.5,propagule,4553,0,0,0.11684603558093565,True
40,1,33,0.2,0.045,2.5,propagule,4495,0,0,0.11790878754171301,True
40,1,34,0.2,0.045,2.5,propagule,4426,0,0,0.11884319927699954,True
40,1,35,0.2,0.045,2.5,propagule,4353,0,0,0.2430507695841948,True
40,1,36,0.2,0.045,2.5,propagule,4292,0,0,0.2455731593662628,True
40,1,37,0.2,0.045,2.5,propagule,4222,0,0,0.24538133585978208,True
40,1,38,0.2,0.045,2.5,propagule,4185,0,0,0.24563918757467146,True
40,1,39,0.2,0.045,2.5,propagule,4142,0,0,0.2472235634958957,True
40,1,40,0.2,0.045,2.5,propagule,4089,0,0,0.25140621178772316,True
40,1,41,0.2,0.045,2.5,propagule,4131,0,0,0.2607116920842411,True
40,1,42,0.2,0.045,2.5,propagule,4089,0,0,0.2660797260943996,True
40,1,43,0.2,0.045,2.5,propagule,4035,0,0,0.2681536555142503,True
40,1,44,0.2,0.045,2.5,propagule,4084,0,0,0.27252693437806075,True
40,1,45,0.2,0.045,2.5,propagule,4053,0,0,0.27140389834690354,True
40,1,46,0.2,0.045,2.5,propagule,3929,0,0,0.2715703741410028,True
40,1,47,0.2,0.045,2.5,propagule,3909,0,0,0.2729598362752622,True
40,1,48,0.2,0.045,2.5,propagule,3873,0,0,0.273431448489543,True
40,1,49,0.2,0.045,2.5,propagule,3834,0,0,0.27569118414188837,True
40,1,50,0.2,0.045,2.5,propagule,3799,0,0,0.2763885232956041,True
40,1,51,0.2,0.045,2.5,propagule,3754,0,0,0.2783697389451252,True
40,1,52,0.2,0.045,2.5,propagule,3712,0,0,0.2782866379310345,True
