rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,2.5,wave,2866,0,0,0.39497557571528263,True
28,1,2,0.4,0.015,2.5,wave,2861,0,0,0.39811254806011886,True
28,1,3,0.4,0.015,2.5,wave,2816,0,0,0.39985795454545453,True
28,1,4,0.4,0.015,2.5,wave,2798,0,0,0.405289492494639,True
28,1,5,0.4,0.015,2.5,wave,2765,0,0,0.4036166365280289,True
28,1,6,0.4,0.015,2.5,wave,2746,0,0,0.40203932993445013,True
28,1,7,0.4,0.015,2.5,wave,2705,0,0,0.4007393715341959,True
28,1,8,0.4,0.015,2.5,wave,2686,0,0,0.40208488458674607,True
28,1,9,0.4,0.015,2.5,wave,2675,0,0,0.4022429906542056,True
28,1,10,0.4,0.015,2.5,wave,2646,0,0,0.4032501889644747,True
28,1,11,0.4,0.015,2.5,wave,2628,0,0,0.4056316590563166,True
28,1,12,0.4,0.015,2.5,wave,2596,0,0,0.4083204930662558,True
28,1,13,0.4,0.015,2.5,wave,2566,0,0,0.4091971940763835,True
28,1,14,0.4,0.015,2.5,wave,2535,0,0,0.411439842209073,True
28,1,15,0.4,0.015,2.5,wave,2514,0,0,0.4120922832140016,True
28,1,16,0.4,0.015,2.5,wave,2503,0,0,0.4127047542948462,True
28,1,17,0.4,0.015,2.5,wave,2482,0,0,0.41659951651893634,True
28,1,18,0.4,0.015,2.5,wave,7074,0,0,0.14645179530675714,True
28,1,19,0.4,0.015,2.5,wave,6966,0,0,0.14944013781223084,True
28,1,20,0.4,0.015,2.5,wave,6772,0,0,0.151801535735381,True
28,1,21,0.4,0.015,2.5,wave,6585,0,0,0.15474563401670463,True
28,1,22,0.4,0.015,2.5,wave,6419,0,0,0.158435893441346,True
28,1,23,0.4,0.015,2.5,wave,6295,0,0,0.1613979348689436,True
28,1,24,0.4,0.015,2.5,wave,6110,0,0,0.1646481178396072,True
28,1,25,0.4,0.015,2.5,wave,5978,0,0,0.1681164268986283,True
28,1,26,0.4,0.015,2.5,wave,5862,0,0,0.17093142272262027,True
28,1,27,0.4,0.015,2.5,wave,5695,0,0,0.1726075504828797,True
28,1,28,0.4,0.015,2.5,wave,5546,0,0,0.17652362062747926,True
28,1,29,0.4,0.015,2.5,wave,5406,0,0,0.17943026267110618,True
28,1,30,0.4,0.015,2.5,wave,5286,0,0,0.18142262580401058,True
28,1,31,0.4,0.015,2.5,wave,5139,0,0,0.1852500486475968,True
28,1,32,0.4,0.015,2.5,wave,5026,0,0,0.18881814564265817,True
28,1,33,0.4,0.015,2.5,wave,4928,0,0,0.1913555194805195,True
28,1,34,0.4,0.015,2.5,wave,4867,0,0,0.1945757139921923,True
28,1,35,0.4,0.015,2.5,wave,4764,0,0,0.40449202350965574,True
28,1,36,0.4,0.015,2.5,wave,4682,0,0,0.4051687313114054,True
28,1,37,0.4,0.015,2.5,wave,4606,0,0,0.40816326530612246,True
28,1,38,0.4,0.015,2.5,wave,4552,0,0,0.40927065026362036,True
28,1,39,0.4,0.015,2.5,wave,4499,0,0,0.410091131362525,True
28,1,40,0.4,0.015,2.5,wave,4444,0,0,0.4115661566156616,True
28,1,41,0.4,0.015,2.5,wave,4459,0,0,0.41803094864319357,True
28,1,42,0.4,0.015,2.5,wave,4460,0,0,0.4192825112107623,True
28,1,43,0.4,0.015,2.5,wave,4441,0,0,0.42017563611799147,True
28,1,44,0.4,0.015,2.5,wave,4410,0,0,0.42698412698412697,True
28,1,45,0.4,0.015,2.5,wave,4407,0,0,0.4247787610619469,True
28,1,46,0.4,0.015,2.5,wave,4328,0,0,0.4239833641404806,True
28,1,47,0.4,0.015,2.5,wave,4292,0,0,0.4235787511649581,True
28,1,48,0.4,0.015,2.5,wave,4278,0,0,0.4216923796166433,True
28,1,49,0.4,0.015,2.5,wave,4249,0,0,0.4238644386914568,True
28,1,50,0.4,0.015,2.5,wave,4191,0,0,0.42567406346933906,True
28,1,51,0.4,0.015,2.5,wave,4139,0,0,0.4269147136989611,True
28,1,52,0.4,0.015,2.5,wave,4086,0,0,0.4280469897209985,True
28,2,1,0.4,0.015,2.5,wave,4051,8,0,0.42977042705504814,False
28,2,2,0.4,0.015,2.5,wave,4015,8,0,0.43437110834371107,False
28,2,3,0.4,0.015,2.5,wave,3980,8,2,0.4334170854271357,False
28,2,4,0.4,0.015,2.5,wave,3933,12,2,0.43503686753114673,False
28,2,5,0.4,0.015,2.5,wave,3891,10,5,0.43459264970444617,False
28,2,6,0.4,0.015,2.5,wave,3844,23,8,0.4375650364203954,False
28,2,7,0.4,0.015,2.5,wave,3807,20,7,0.4389282899921198,False
28,2,8,0.4,0.015,2.5,wave,3761,21,7,0.4416378622706727,False
28,2,9,0.4,0.015,2.5,wave,3706,25,5,0.4441446303291959,False
28,2,10,0.4,0.015,2.5,wave,3664,30,7,0.4465065502183406,False
28,2,11,0.4,0.015,2.5,wave,3631,32,12,0.44725970806940235,False
28,2,12,0.4,0.015,2.5,wave,3603,31,14,0.4507354981959478,False
28,2,13,0.4,0.015,2.5,wave,3561,32,13,0.4526818309463634,False
28,2,14,0.4,0.015,2.5,wave,3516,30,13,0.45563139931740615,False
28,2,15,0.4,0.015,2.5,wave,3467,30,10,0.45428324199596193,False
28,2,16,0.4,0.015,2.5,wave,3415,28,6,0.456515373352855,False
28,2,17,0.4,0.015,2.5,wave,3385,27,10,0.4570162481536189,False
28,2,18,0.4,0.015,2.5,wave,5944,34,13,0.25891655450874834,False
28,2,19,0.4,0.015,2.5,wave,5849,40,11,0.26141220721490854,False
28,2,20,0.4,0.015,2.5,wave,5737,58,13,0.2637266864214746,False
28,2,21,0.4,0.015,2.5,wave,5647,76,20,0.2654506817779352,False
28,2,22,0.4,0.015,2.5,wave,5560,83,27,0.2696043165467626,False
28,2,23,0.4,0.015,2.5,wave,5438,84,28,0.27326222876057377,False
28,2,24,0.4,0.015,2.5,wave,5331,101,37,0.2761208028512474,False
28,2,25,0.4,0.015,2.5,wave,5162,101,39,0.28148004649360714,False
28,2,26,0.4,0.015,2.5,wave,5046,91,36,0.2851763773285771,False
28,2,27,0.4,0.015,2.5,wave,4938,86,36,0.28938841636289997,False
28,2,28,0.4,0.015,2.5,wave,4801,90,31,0.29577171422620285,False
28,2,29,0.4,0.015,2.5,wave,4705,83,29,0.29819341126461213,False
28,2,30,0.4,0.015,2.5,wave,4601,73,32,0.3012388611171484,False
28,2,31,0.4,0.015,2.5,wave,4489,73,31,0.30496769881933616,False
28,2,32,0.4,0.015,2.5,wave,4382,68,27,0.30785029666818803,False
28,2,33,0.4,0.015,2.5,wave,4275,66,24,0.31181286549707604,False
28,2,34,0.4,0.015,2.5,wave,4189,64,26,0.31558844592981616,False
28,2,35,0.4,0.015,2.5,wave,4098,62,22,0.527086383601757,False
28,2,36,0.4,0.015,2.5,wave,3998,55,19,0.5305152576288144,False
28,2,37,0.4,0.015,2.5,wave,3906,48,20,0.5335381464413722,False
28,2,38,0.4,0.015,2.5,wave,3843,41,18,0.537080405932865,False
28,2,39,0.4,0.015,2.5,wave,3797,33,16,0.5383197260995523,False
28,2,40,0.4,0.015,2.5,wave,3749,28,14,0.5396105628167511,False
28,2,41,0.4,0.015,2.5,wave,3761,22,15,0.5471948949747407,False
28,2,42,0.4,0.015,2.5,wave,3733,22,11,0.5451379587463167,False
28,2,43,0.4,0.015,2.5,wave,3698,15,7,0.5454299621416983,False
28,2,44,0.4,0.015,2.5,wave,3710,18,8,0.5495956873315364,False
28,2,45,0.4,0.015,2.5,wave,3709,15,6,0.5481261795632246,False
28,2,46,0.4,0.015,2.5,wave,3633,14,4,0.5466556564822461,False
28,2,47,0.4,0.015,2.5,wave,3602,13,5,0.5452526374236535,False
28,2,48,0.4,0.015,2.5,wave,3571,14,7,0.5483057966956034,False
