rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.015,2.5,wave,2783,0,0,0.10528206970894718,True
11,1,2,0.1,0.015,2.5,wave,2724,0,0,0.10535976505139501,True
11,1,3,0.1,0.015,2.5,wave,2678,0,0,0.11165048543689321,True
11,1,4,0.1,0.015,2.5,wave,2621,0,0,0.11369706219000382,True
11,1,5,0.1,0.015,2.5,wave,2582,0,0,0.11735089078233928,True
11,1,6,0.1,0.015,2.5,wave,2556,0,0,0.11541471048513302,True
11,1,7,0.1,0.015,2.5,wave,2547,0,0,0.11857086768747546,True
11,1,8,0.1,0.015,2.5,wave,2525,0,0,0.1192079207920792,True
11,1,9,0.1,0.015,2.5,wave,2492,0,0,0.12158908507223114,True
11,1,10,0.1,0.015,2.5,wave,2473,0,0,0.12414071977355438,True
11,1,11,0.1,0.015,2.5,wave,2434,0,0,0.12736236647493837,True
11,1,12,0.1,0.015,2.5,wave,2418,0,0,0.1282051282051282,True
11,1,13,0.1,0.015,2.5,wave,2395,0,0,0.1302713987473904,True
11,1,14,0.1,0.015,2.5,wave,2375,0,0,0.13221052631578947,True
11,1,15,0.1,0.015,2.5,wave,2356,0,0,0.13709677419354838,True
11,1,16,0.1,0.015,2.5,wave,2348,0,0,0.1358603066439523,True
11,1,17,0.1,0.015,2.5,wave,2315,0,0,0.13736501079913607,True
11,1,18,0.1,0.015,2.5,wave,6873,0,0,0.04815946457151171,True
11,1,19,0.1,0.015,2.5,wave,6735,0,0,0.05107646622123237,True
11,1,20,0.1,0.015,2.5,wave,6603,0,0,0.053763440860215055,True
11,1,21,0.1,0.015,2.5,wave,6460,0,0,0.0565015479876161,True
11,1,22,0.1,0.015,2.5,wave,6350,0,0,0.05732283464566929,True
11,1,23,0.1,0.015,2.5,wave,6184,0,0,0.05999353169469599,True
11,1,24,0.1,0.015,2.5,wave,6065,0,0,0.06331409727947239,True
11,1,25,0.1,0.015,2.5,wave,5943,0,0,0.0657916876998149,True
11,1,26,0.1,0.015,2.5,wave,5836,0,0,0.06716929403701165,True
11,1,27,0.1,0.015,2.5,wave,5723,0,0,0.0684955442949502,True
11,1,28,0.1,0.015,2.5,wave,5624,0,0,0.07041251778093884,True
11,1,29,0.1,0.015,2.5,wave,5493,0,0,0.0733661023120335,True
11,1,30,0.1,0.015,2.5,wave,5401,0,0,0.07480096278466951,True
11,1,31,0.1,0.015,2.5,wave,5270,0,0,0.07722960151802656,True
11,1,32,0.1,0.015,2.5,wave,5183,0,0,0.07968358093768088,True
11,1,33,0.1,0.015,2.5,wave,5076,0,0,0.08175728920409771,True
11,1,34,0.1,0.015,2.5,wave,5008,0,0,0.08506389776357827,True
11,1,35,0.1,0.015,2.5,wave,4922,0,0,0.15075172694026817,True
11,1,36,0.1,0.015,2.5,wave,4870,0,0,0.15297741273100615,True
11,1,37,0.1,0.015,2.5,wave,4791,0,0,0.15529117094552286,True
11,1,38,0.1,0.015,2.5,wave,4748,0,0,0.15648694187026116,True
11,1,39,0.1,0.015,2.5,wave,4684,0,0,0.15990606319385142,True
11,1,40,0.1,0.015,2.5,wave,4640,0,0,0.16336206896551725,True
11,1,41,0.1,0.015,2.5,wave,4647,0,0,0.17387561867871745,True
11,1,42,0.1,0.015,2.5,wave,4629,0,0,0.17649600345647007,True
11,1,43,0.1,0.015,2.5,wave,4635,0,0,0.1790722761596548,True
11,1,44,0.1,0.015,2.5,wave,4623,0,0,0.18213281418991997,True
11,1,45,0.1,0.015,2.5,wave,4618,0,0,0.18362927674317886,True
11,1,46,0.1,0.015,2.5,wave,4566,0,0,0.1824353920280333,True
11,1,47,0.1,0.015,2.5,wave,4538,0,0,0.18378140149845748,True
11,1,48,0.1,0.015,2.5,wave,4492,0,0,0.18388245770258238,True
11,1,49,0.1,0.015,2.5,wave,4465,0,0,0.18499440089585667,True
11,1,50,0.1,0.015,2.5,wave,4429,0,0,0.18694965003386768,True
11,1,51,0.1,0.015,2.5,wave,4387,0,0,0.18987918851151128,True
11,1,52,0.1,0.015,2.5,wave,4339,0,0,0.19221018667895828,True
11,2,1,0.1,0.015,2.5,wave,4301,7,0,0.19390839339688445,False
11,2,2,0.1,0.015,2.5,wave,4255,7,0,0.1964747356051704,False
11,2,3,0.1,0.015,2.5,wave,4221,7,0,0.19734660033167495,False
11,2,4,0.1,0.015,2.5,wave,4169,7,0,0.19812904773326936,False
11,2,5,0.1,0.015,2.5,wave,4135,7,3,0.19951632406287786,False
11,2,6,0.1,0.015,2.5,wave,4090,10,4,0.20097799511002445,False
11,2,7,0.1,0.015,2.5,wave,4057,7,2,0.20310574315997043,False
11,2,8,0.1,0.015,2.5,wave,4002,6,4,0.20464767616191903,False
11,2,9,0.1,0.015,2.5,wave,3978,12,5,0.20563097033685268,False
11,2,10,0.1,0.015,2.5,wave,3924,12,3,0.20642201834862386,False
11,2,11,0.1,0.015,2.5,wave,3885,15,5,0.2102960102960103,False
11,2,12,0.1,0.015,2.5,wave,3837,21,5,0.20927808183476673,False
11,2,13,0.1,0.015,2.5,wave,3782,18,4,0.20994182971972503,False
11,2,14,0.1,0.015,2.5,wave,3738,20,9,0.21214553237025147,False
11,2,15,0.1,0.015,2.5,wave,3684,20,11,0.21362649294245387,False
11,2,16,0.1,0.015,2.5,wave,3633,16,10,0.21579961464354527,False
11,2,17,0.1,0.015,2.5,wave,3593,10,7,0.21653214583913163,False
11,2,18,0.1,0.015,2.5,wave,6334,10,4,0.12314493211240922,False
11,2,19,0.1,0.015,2.5,wave,6241,11,3,0.1264220477487582,False
11,2,20,0.1,0.015,2.5,wave,6088,12,5,0.12943495400788435,False
11,2,21,0.1,0.015,2.5,wave,5970,11,4,0.1306532663316583,False
11,2,22,0.1,0.015,2.5,wave,5840,18,4,0.13304794520547944,False
11,2,23,0.1,0.015,2.5,wave,5788,25,4,0.13493434692467174,False
11,2,24,0.1,0.015,2.5,wave,5639,26,4,0.13796772477389607,False
11,2,25,0.1,0.015,2.5,wave,5534,26,11,0.14076617275027106,False
11,2,26,0.1,0.015,2.5,wave,5430,24,13,0.14493554327808472,False
11,2,27,0.1,0.015,2.5,wave,5352,18,8,0.1476083707025411,False
11,2,28,0.1,0.015,2.5,wave,5220,16,7,0.15172413793103448,False
11,2,29,0.1,0.015,2.5,wave,5130,14,7,0.15419103313840157,False
11,2,30,0.1,0.015,2.5,wave,4990,13,6,0.1593186372745491,False
11,2,31,0.1,0.015,2.5,wave,4941,9,7,0.16029143897996356,False
11,2,32,0.1,0.015,2.5,wave,4869,8,5,0.16286711850482646,False
11,2,33,0.1,0.015,2.5,wave,4779,3,1,0.1657250470809793,False
11,2,34,0.1,0.015,2.5,wave,4702,8,1,0.1690769885155253,False
11,2,35,0.1,0.015,2.5,wave,4611,6,1,0.22945131207980915,False
11,2,36,0.1,0.015,2.5,wave,4518,8,3,0.23328906595838866,False
11,2,37,0.1,0.015,2.5,wave,4452,10,6,0.23562443845462713,False
11,2,38,0.1,0.015,2.5,wave,4391,10,5,0.23775905260760646,False
11,2,39,0.1,0.015,2.5,wave,4356,8,2,0.2398989898989899,False
