rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,2.0,propagule,2740,0,0,0.09671532846715329,True
42,1,2,0.1,0.0,2.0,propagule,2703,0,0,0.097669256381798,True
42,1,3,0.1,0.0,2.0,propagule,2661,0,0,0.10033821871476889,True
42,1,4,0.1,0.0,2.0,propagule,2570,0,0,0.10155642023346304,True
42,1,5,0.1,0.0,2.0,propagule,2501,0,0,0.10555777688924431,True
42,1,6,0.1,0.0,2.0,propagule,2415,0,0,0.10973084886128365,True
42,1,7,0.1,0.0,2.0,propagule,2330,0,0,0.1111587982832618,True
42,1,8,0.1,0.0,2.0,propagule,2288,0,0,0.11145104895104894,True
42,1,9,0.1,0.0,2.0,propagule,2212,0,0,0.11482820976491863,True
42,1,10,0.1,0.0,2.0,propagule,2176,0,0,0.1171875,True
42,1,11,0.1,0.0,2.0,propagule,2127,0,0,0.11988716502115655,True
42,1,12,0.1,0.0,2.0,propagule,2052,0,0,0.12134502923976608,True
42,1,13,0.1,0.0,2.0,propagule,2011,0,0,0.12630532073595227,True
42,1,14,0.1,0.0,2.0,propagule,1946,0,0,0.1289825282631038,True
42,1,15,0.1,0.0,2.0,propagule,1894,0,0,0.13093980992608237,True
42,1,16,0.1,0.0,2.0,propagule,1854,0,0,0.13106796116504854,True
42,1,17,0.1,0.0,2.0,propagule,1828,0,0,0.13457330415754923,True
42,1,18,0.1,0.0,2.0,propagule,5389,0,0,0.04546298014473928,True
42,1,19,0.1,0.0,2.0,propagule,5282,0,0,0.047519878833775085,True
42,1,20,0.1,0.0,2.0,propagule,5126,0,0,0.049746390948107684,True
42,1,21,0.1,0.0,2.0,propagule,4994,0,0,0.052062474969963954,True
42,1,22,0.1,0.0,2.0,propagule,4905,0,0,0.054638124362895,True
42,1,23,0.1,0.0,2.0,propagule,4778,0,0,0.05797404771871076,True
42,1,24,0.1,0.0,2.0,propagule,4669,0,0,0.06146926536731634,True
42,1,25,0.1,0.0,2.0,propagule,4522,0,0,0.06612118531623176,True
42,1,26,0.1,0.0,2.0,propagule,4396,0,0,0.06778889899909009,True
42,1,27,0.1,0.0,2.0,propagule,4305,0,0,0.07061556329849013,True
42,1,28,0.1,0.0,2.0,propagule,4198,0,0,0.07336827060505002,True
42,1,29,0.1,0.0,2.0,propagule,4105,0,0,0.07454323995127893,True
42,1,30,0.1,0.0,2.0,propagule,3993,0,0,0.07663410969196092,True
42,1,31,0.1,0.0,2.0,propagule,3914,0,0,0.0807358201328564,True
42,1,32,0.1,0.0,2.0,propagule,3828,0,0,0.08333333333333333,True
42,1,33,0.1,0.0,2.0,propagule,3763,0,0,0.08557002391708743,True
42,1,34,0.1,0.0,2.0,propagule,3644,0,0,0.08781558726673985,True
42,1,35,0.1,0.0,2.0,propagule,3563,0,0,0.1501543642997474,True
42,1,36,0.1,0.0,2.0,propagule,3491,0,0,0.1535376682898883,True
42,1,37,0.1,0.0,2.0,propagule,3428,0,0,0.15373395565927656,True
42,1,38,0.1,0.0,2.0,propagule,3381,0,0,0.15527950310559005,True
42,1,39,0.1,0.0,2.0,propagule,3335,0,0,0.15742128935532235,True
42,1,40,0.1,0.0,2.0,propagule,3293,0,0,0.1597327664743395,True
42,1,41,0.1,0.0,2.0,propagule,3477,0,0,0.17888984756974402,True
42,1,42,0.1,0.0,2.0,propagule,3516,0,0,0.18145620022753128,True
42,1,43,0.1,0.0,2.0,propagule,3511,0,0,0.1825690686414127,True
42,1,44,0.1,0.0,2.0,propagule,3567,0,0,0.1906363891225119,True
42,1,45,0.1,0.0,2.0,propagule,3557,0,0,0.18948552150688783,True
42,1,46,0.1,0.0,2.0,propagule,3392,0,0,0.18160377358490565,True
42,1,47,0.1,0.0,2.0,propagule,3368,0,0,0.18260095011876484,True
42,1,48,0.1,0.0,2.0,propagule,3327,0,0,0.18304779080252478,True
42,1,49,0.1,0.0,2.0,propagule,3301,0,0,0.1853983641320812,True
