rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,1.0,propagule,2788,0,0,0.11262553802008608,True
17,1,2,0.0,0.06,1.0,propagule,2743,0,0,0.11265038279256288,True
17,1,3,0.0,0.06,1.0,propagule,2659,0,0,0.11583301993230538,True
17,1,4,0.0,0.06,1.0,propagule,2624,0,0,0.11623475609756098,True
17,1,5,0.0,0.06,1.0,propagule,2593,0,0,0.11916698804473583,True
17,1,6,0.0,0.06,1.0,propagule,2549,0,0,0.12083169870537466,True
17,1,7,0.0,0.06,1.0,propagule,2510,0,0,0.12191235059760956,True
17,1,8,0.0,0.06,1.0,propagule,2496,0,0,0.12219551282051282,True
17,1,9,0.0,0.06,1.0,propagule,2457,0,0,0.12535612535612536,True
17,1,10,0.0,0.06,1.0,propagule,2453,0,0,0.12719119445576846,True
17,1,11,0.0,0.06,1.0,propagule,2444,0,0,0.12847790507364976,True
17,1,12,0.0,0.06,1.0,propagule,2428,0,0,0.13179571663920922,True
17,1,13,0.0,0.06,1.0,propagule,2414,0,0,0.13338856669428334,True
17,1,14,0.0,0.06,1.0,propagule,2406,0,0,0.13591022443890274,True
17,1,15,0.0,0.06,1.0,propagule,2390,0,0,0.14058577405857742,True
17,1,16,0.0,0.06,1.0,propagule,2372,0,0,0.1412310286677909,True
17,1,17,0.0,0.06,1.0,propagule,2361,0,0,0.1444303261329945,True
17,1,18,0.0,0.06,1.0,propagule,6740,0,0,0.05163204747774481,True
17,1,19,0.0,0.06,1.0,propagule,6657,0,0,0.05272645335736818,True
17,1,20,0.0,0.06,1.0,propagule,6514,0,0,0.05511206631869819,True
17,1,21,0.0,0.06,1.0,propagule,6383,0,0,0.05718314272285759,True
17,1,22,0.0,0.06,1.0,propagule,6263,0,0,0.058598115918888714,True
17,1,23,0.0,0.06,1.0,propagule,6164,0,0,0.060837118754055806,True
17,1,24,0.0,0.06,1.0,propagule,6063,0,0,0.06234537357743691,True
17,1,25,0.0,0.06,1.0,propagule,5960,0,0,0.06426174496644295,True
17,1,26,0.0,0.06,1.0,propagule,5868,0,0,0.06680299931833675,True
17,1,27,0.0,0.06,1.0,propagule,5781,0,0,0.06953814218993254,True
17,1,28,0.0,0.06,1.0,propagule,5690,0,0,0.07240773286467486,True
17,1,29,0.0,0.06,1.0,propagule,5609,0,0,0.07523622749153147,True
17,1,30,0.0,0.06,1.0,propagule,5506,0,0,0.07591718125681075,True
17,1,31,0.0,0.06,1.0,propagule,5407,0,0,0.07841686702422786,True
17,1,32,0.0,0.06,1.0,propagule,5289,0,0,0.08054452637549632,True
17,1,33,0.0,0.06,1.0,propagule,5218,0,0,0.08317362974319663,True
17,1,34,0.0,0.06,1.0,propagule,5127,0,0,0.08503998439633313,True
17,1,35,0.0,0.06,1.0,propagule,5015,0,0,0.08733798604187437,True
17,1,36,0.0,0.06,1.0,propagule,4922,0,0,0.08980089394555059,True
17,1,37,0.0,0.06,1.0,propagule,4811,0,0,0.0914570775306589,True
17,1,38,0.0,0.06,1.0,propagule,4753,0,0,0.09194193141173995,True
17,1,39,0.0,0.06,1.0,propagule,4694,0,0,0.09352364720920324,True
17,1,40,0.0,0.06,1.0,propagule,4648,0,0,0.09380378657487091,True
17,1,41,0.0,0.06,1.0,propagule,4702,0,0,0.10761378136962994,True
17,1,42,0.0,0.06,1.0,propagule,4659,0,0,0.11397295556986478,True
17,1,43,0.0,0.06,1.0,propagule,4607,0,0,0.11569350987627523,True
17,1,44,0.0,0.06,1.0,propagule,4571,0,0,0.12076132137387881,True
17,1,45,0.0,0.06,1.0,propagule,4562,0,0,0.12078035949145112,True
17,1,46,0.0,0.06,1.0,propagule,4468,0,0,0.11884512085944494,True
17,1,47,0.0,0.06,1.0,propagule,4444,0,0,0.12151215121512152,True
17,1,48,0.0,0.06,1.0,propagule,4396,0,0,0.12306642402183804,True
17,1,49,0.0,0.06,1.0,propagule,4361,0,0,0.12405411602843384,True
17,1,50,0.0,0.06,1.0,propagule,4309,0,0,0.12508702715247158,True
17,1,51,0.0,0.06,1.0,propagule,4270,0,0,0.1269320843091335,True
17,1,52,0.0,0.06,1.0,propagule,4227,0,0,0.12869647504140053,True
17,2,1,0.0,0.06,1.0,propagule,4189,9,0,0.12938648842205777,False
17,2,2,0.0,0.06,1.0,propagule,4120,7,0,0.1313106796116505,False
17,2,3,0.0,0.06,1.0,propagule,4081,7,5,0.13281058564077433,False
17,2,4,0.0,0.06,1.0,propagule,4039,15,6,0.13468680366427332,False
