rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.0,0.5,wave,2734,0,0,0.5950987564008778,True
25,1,2,0.6,0.0,0.5,wave,2688,0,0,0.5952380952380952,True
25,1,3,0.6,0.0,0.5,wave,2627,0,0,0.5972592310620479,True
25,1,4,0.6,0.0,0.5,wave,2592,0,0,0.5960648148148148,True
25,1,5,0.6,0.0,0.5,wave,2540,0,0,0.5976377952755906,True
25,1,6,0.6,0.0,0.5,wave,2527,0,0,0.6015037593984962,True
25,1,7,0.6,0.0,0.5,wave,2495,0,0,0.6012024048096193,True
25,1,8,0.6,0.0,0.5,wave,2467,0,0,0.6027563842723956,True
25,1,9,0.6,0.0,0.5,wave,2418,0,0,0.6033912324234905,True
25,1,10,0.6,0.0,0.5,wave,2375,0,0,0.6046315789473684,True
25,1,11,0.6,0.0,0.5,wave,2353,0,0,0.604759881002975,True
25,1,12,0.6,0.0,0.5,wave,2314,0,0,0.6054451166810717,True
25,1,13,0.6,0.0,0.5,wave,2289,0,0,0.6055045871559633,True
25,1,14,0.6,0.0,0.5,wave,2249,0,0,0.6069364161849711,True
25,1,15,0.6,0.0,0.5,wave,2232,0,0,0.6084229390681004,True
25,1,16,0.6,0.0,0.5,wave,2202,0,0,0.6080835603996367,True
25,1,17,0.6,0.0,0.5,wave,2174,0,0,0.6117755289788408,True
25,1,18,0.6,0.0,0.5,wave,6056,0,0,0.2181307793923382,True
25,1,19,0.6,0.0,0.5,wave,5927,0,0,0.2208537202632023,True
25,1,20,0.6,0.0,0.5,wave,5764,0,0,0.2238029146426093,True
25,1,21,0.6,0.0,0.5,wave,5642,0,0,0.2263381779510812,True
25,1,22,0.6,0.0,0.5,wave,5502,0,0,0.2291893856779353,True
25,1,23,0.6,0.0,0.5,wave,5341,0,0,0.23516195469013293,True
25,1,24,0.6,0.0,0.5,wave,5246,0,0,0.23827678231033167,True
25,1,25,0.6,0.0,0.5,wave,5127,0,0,0.24263701969962942,True
25,1,26,0.6,0.0,0.5,wave,5031,0,0,0.24726694494136356,True
25,1,27,0.6,0.0,0.5,wave,4867,0,0,0.2514896239983563,True
25,1,28,0.6,0.0,0.5,wave,4767,0,0,0.25445773022865537,True
25,1,29,0.6,0.0,0.5,wave,4684,0,0,0.2576857386848847,True
25,1,30,0.6,0.0,0.5,wave,4606,0,0,0.26118106817194964,True
25,1,31,0.6,0.0,0.5,wave,4537,0,0,0.26449195503636763,True
25,1,32,0.6,0.0,0.5,wave,4422,0,0,0.26571687019448215,True
25,1,33,0.6,0.0,0.5,wave,4352,0,0,0.26907169117647056,True
25,1,34,0.6,0.0,0.5,wave,4186,0,0,0.2749641662685141,True
25,1,35,0.6,0.0,0.5,wave,4058,0,0,0.5192212912764909,True
25,1,36,0.6,0.0,0.5,wave,3950,0,0,0.52,True
25,1,37,0.6,0.0,0.5,wave,3847,0,0,0.5219651676631141,True
25,1,38,0.6,0.0,0.5,wave,3799,0,0,0.5225059226112134,True
25,1,39,0.6,0.0,0.5,wave,3755,0,0,0.5254327563249002,True
25,1,40,0.6,0.0,0.5,wave,3726,0,0,0.5265700483091788,True
25,1,41,0.6,0.0,0.5,wave,3777,0,0,0.5263436589886153,True
