rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,1.5,wave,2811,0,0,0.4087513340448239,True
20,1,2,0.4,0.0,1.5,wave,2770,0,0,0.4086642599277978,True
20,1,3,0.4,0.0,1.5,wave,2685,0,0,0.4048417132216015,True
20,1,4,0.4,0.0,1.5,wave,2630,0,0,0.4068441064638783,True
20,1,5,0.4,0.0,1.5,wave,2576,0,0,0.40566770186335405,True
20,1,6,0.4,0.0,1.5,wave,2528,0,0,0.4098101265822785,True
20,1,7,0.4,0.0,1.5,wave,2491,0,0,0.4082697711762344,True
20,1,8,0.4,0.0,1.5,wave,2474,0,0,0.41147938561034764,True
20,1,9,0.4,0.0,1.5,wave,2439,0,0,0.4116441164411644,True
20,1,10,0.4,0.0,1.5,wave,2410,0,0,0.41286307053941906,True
20,1,11,0.4,0.0,1.5,wave,2390,0,0,0.41297071129707114,True
20,1,12,0.4,0.0,1.5,wave,2371,0,0,0.4141712357654998,True
20,1,13,0.4,0.0,1.5,wave,2356,0,0,0.4168081494057725,True
20,1,14,0.4,0.0,1.5,wave,2329,0,0,0.41605839416058393,True
20,1,15,0.4,0.0,1.5,wave,2309,0,0,0.4179298397574708,True
20,1,16,0.4,0.0,1.5,wave,2301,0,0,0.41677531508039983,True
20,1,17,0.4,0.0,1.5,wave,2283,0,0,0.42006132282084974,True
20,1,18,0.4,0.0,1.5,wave,6722,0,0,0.14385599523951206,True
20,1,19,0.4,0.0,1.5,wave,6608,0,0,0.14648910411622276,True
20,1,20,0.4,0.0,1.5,wave,6437,0,0,0.151312723318316,True
20,1,21,0.4,0.0,1.5,wave,6316,0,0,0.15468651044965168,True
20,1,22,0.4,0.0,1.5,wave,6178,0,0,0.15717060537390742,True
20,1,23,0.4,0.0,1.5,wave,6062,0,0,0.16100296931705707,True
20,1,24,0.4,0.0,1.5,wave,5924,0,0,0.16323430114787305,True
20,1,25,0.4,0.0,1.5,wave,5786,0,0,0.1667818873142067,True
20,1,26,0.4,0.0,1.5,wave,5687,0,0,0.1702127659574468,True
20,1,27,0.4,0.0,1.5,wave,5579,0,0,0.17386628428033699,True
20,1,28,0.4,0.0,1.5,wave,5470,0,0,0.1760511882998172,True
20,1,29,0.4,0.0,1.5,wave,5376,0,0,0.17857142857142858,True
20,1,30,0.4,0.0,1.5,wave,5278,0,0,0.1816976127320955,True
20,1,31,0.4,0.0,1.5,wave,5166,0,0,0.18370112272551298,True
20,1,32,0.4,0.0,1.5,wave,5063,0,0,0.18842583448548292,True
20,1,33,0.4,0.0,1.5,wave,4992,0,0,0.19010416666666666,True
20,1,34,0.4,0.0,1.5,wave,4914,0,0,0.19271469271469271,True
20,1,35,0.4,0.0,1.5,wave,4825,0,0,0.3921243523316062,True
20,1,36,0.4,0.0,1.5,wave,4735,0,0,0.39535374868004225,True
20,1,37,0.4,0.0,1.5,wave,4630,0,0,0.39740820734341253,True
20,1,38,0.4,0.0,1.5,wave,4567,0,0,0.3982920954674841,True
20,1,39,0.4,0.0,1.5,wave,4505,0,0,0.4,True
20,1,40,0.4,0.0,1.5,wave,4452,0,0,0.40139263252470797,True
20,1,41,0.4,0.0,1.5,wave,4523,0,0,0.4052619942516029,True
20,1,42,0.4,0.0,1.5,wave,4546,0,0,0.4043114826220853,True
20,1,43,0.4,0.0,1.5,wave,4538,0,0,0.40546496253856323,True
20,1,44,0.4,0.0,1.5,wave,4535,0,0,0.40926130099228225,True
20,1,45,0.4,0.0,1.5,wave,4511,0,0,0.41033030370206164,True
20,1,46,0.4,0.0,1.5,wave,4411,0,0,0.41215143958286105,True
20,1,47,0.4,0.0,1.5,wave,4381,0,0,0.4147454918968272,True
20,1,48,0.4,0.0,1.5,wave,4329,0,0,0.41395241395241394,True
20,1,49,0.4,0.0,1.5,wave,4282,0,0,0.4154600653900047,True
20,1,50,0.4,0.0,1.5,wave,4246,0,0,0.4170984455958549,True
20,1,51,0.4,0.0,1.5,wave,4194,0,0,0.4198855507868383,True
20,1,52,0.4,0.0,1.5,wave,4154,0,0,0.4207992296581608,True
20,2,1,0.4,0.0,1.5,wave,4102,7,0,0.4219892735251097,False
20,2,2,0.4,0.0,1.5,wave,4066,7,0,0.4220363994097393,False
20,2,3,0.4,0.0,1.5,wave,4017,7,1,0.42394822006472493,False
20,2,4,0.4,0.0,1.5,wave,3979,7,1,0.4264890676049259,False
20,2,5,0.4,0.0,1.5,wave,3925,6,2,0.42828025477707005,False
20,2,6,0.4,0.0,1.5,wave,3900,9,3,0.4297435897435897,False
20,2,7,0.4,0.0,1.5,wave,3838,7,3,0.43095362167795725,False
20,2,8,0.4,0.0,1.5,wave,3792,8,2,0.43143459915611815,False
20,2,9,0.4,0.0,1.5,wave,3746,6,0,0.43299519487453286,False
20,2,10,0.4,0.0,1.5,wave,3700,6,2,0.43513513513513513,False
20,2,11,0.4,0.0,1.5,wave,3647,7,2,0.43570057581573896,False
20,2,12,0.4,0.0,1.5,wave,3586,5,2,0.43809258226436143,False
20,2,13,0.4,0.0,1.5,wave,3561,7,3,0.4392024712159506,False
20,2,14,0.4,0.0,1.5,wave,3515,8,3,0.44011379800853484,False
20,2,15,0.4,0.0,1.5,wave,3480,13,4,0.4413793103448276,False
20,2,16,0.4,0.0,1.5,wave,3444,14,4,0.4425087108013937,False
20,2,17,0.4,0.0,1.5,wave,3397,15,5,0.4439211068589932,False
20,2,18,0.4,0.0,1.5,wave,5981,16,5,0.2511285738170874,False
20,2,19,0.4,0.0,1.5,wave,5885,15,9,0.2509770603228547,False
20,2,20,0.4,0.0,1.5,wave,5731,28,10,0.25580177979410224,False
20,2,21,0.4,0.0,1.5,wave,5584,31,3,0.2603868194842407,False
20,2,22,0.4,0.0,1.5,wave,5475,27,9,0.2652054794520548,False
20,2,23,0.4,0.0,1.5,wave,5350,35,11,0.26691588785046727,False
20,2,24,0.4,0.0,1.5,wave,5224,28,6,0.27029096477794795,False
20,2,25,0.4,0.0,1.5,wave,5134,30,16,0.2742500973899494,False
20,2,26,0.4,0.0,1.5,wave,5060,35,16,0.2756916996047431,False
20,2,27,0.4,0.0,1.5,wave,4978,32,10,0.27641623141824023,False
