rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,2.5,wave,2812,0,0,0.19950213371266004,True
38,1,2,0.2,0.015,2.5,wave,2782,0,0,0.202372393961179,True
38,1,3,0.2,0.015,2.5,wave,2745,0,0,0.20218579234972678,True
38,1,4,0.2,0.015,2.5,wave,2714,0,0,0.2067059690493736,True
38,1,5,0.2,0.015,2.5,wave,2659,0,0,0.209101165851824,True
38,1,6,0.2,0.015,2.5,wave,2628,0,0,0.2100456621004566,True
38,1,7,0.2,0.015,2.5,wave,2587,0,0,0.20950908388094316,True
38,1,8,0.2,0.015,2.5,wave,2566,0,0,0.21161340607950116,True
38,1,9,0.2,0.015,2.5,wave,2541,0,0,0.21408894136166864,True
38,1,10,0.2,0.015,2.5,wave,2509,0,0,0.21602231964926266,True
38,1,11,0.2,0.015,2.5,wave,2471,0,0,0.21813031161473087,True
38,1,12,0.2,0.015,2.5,wave,2429,0,0,0.21778509674763277,True
38,1,13,0.2,0.015,2.5,wave,2414,0,0,0.2203811101905551,True
38,1,14,0.2,0.015,2.5,wave,2380,0,0,0.2222689075630252,True
38,1,15,0.2,0.015,2.5,wave,2361,0,0,0.22448115205421432,True
38,1,16,0.2,0.015,2.5,wave,2349,0,0,0.22562792677735208,True
38,1,17,0.2,0.015,2.5,wave,2336,0,0,0.2285958904109589,True
38,1,18,0.2,0.015,2.5,wave,6760,0,0,0.08076923076923077,True
38,1,19,0.2,0.015,2.5,wave,6698,0,0,0.08286055538966856,True
38,1,20,0.2,0.015,2.5,wave,6594,0,0,0.08401577191386109,True
38,1,21,0.2,0.015,2.5,wave,6416,0,0,0.08697007481296758,True
38,1,22,0.2,0.015,2.5,wave,6292,0,0,0.08931977113795296,True
38,1,23,0.2,0.015,2.5,wave,6191,0,0,0.09109998384752059,True
38,1,24,0.2,0.015,2.5,wave,6076,0,0,0.09414088215931533,True
38,1,25,0.2,0.015,2.5,wave,5956,0,0,0.09687709872397582,True
38,1,26,0.2,0.015,2.5,wave,5835,0,0,0.09820051413881747,True
38,1,27,0.2,0.015,2.5,wave,5680,0,0,0.1,True
38,1,28,0.2,0.015,2.5,wave,5572,0,0,0.10211773151471644,True
38,1,29,0.2,0.015,2.5,wave,5452,0,0,0.10528246515040351,True
38,1,30,0.2,0.015,2.5,wave,5358,0,0,0.10619634191862636,True
38,1,31,0.2,0.015,2.5,wave,5282,0,0,0.10715638015903067,True
38,1,32,0.2,0.015,2.5,wave,5185,0,0,0.10993249758919961,True
38,1,33,0.2,0.015,2.5,wave,5065,0,0,0.1127344521224087,True
