rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,1.5,propagule,2734,0,0,0.10387710314557425,True
21,1,2,0.1,0.045,1.5,propagule,2678,0,0,0.10455563853622106,True
21,1,3,0.1,0.045,1.5,propagule,2615,0,0,0.10630975143403441,True
21,1,4,0.1,0.045,1.5,propagule,2570,0,0,0.1085603112840467,True
21,1,5,0.1,0.045,1.5,propagule,2516,0,0,0.11049284578696343,True
21,1,6,0.1,0.045,1.5,propagule,2482,0,0,0.11240934730056407,True
21,1,7,0.1,0.045,1.5,propagule,2435,0,0,0.11540041067761807,True
21,1,8,0.1,0.045,1.5,propagule,2416,0,0,0.11713576158940397,True
21,1,9,0.1,0.045,1.5,propagule,2375,0,0,0.11747368421052631,True
21,1,10,0.1,0.045,1.5,propagule,2347,0,0,0.12057946314443971,True
21,1,11,0.1,0.045,1.5,propagule,2324,0,0,0.12134251290877797,True
21,1,12,0.1,0.045,1.5,propagule,2305,0,0,0.12407809110629067,True
21,1,13,0.1,0.045,1.5,propagule,2268,0,0,0.12389770723104056,True
21,1,14,0.1,0.045,1.5,propagule,2246,0,0,0.12600178094390027,True
21,1,15,0.1,0.045,1.5,propagule,2218,0,0,0.12714156898106402,True
21,1,16,0.1,0.045,1.5,propagule,2215,0,0,0.13047404063205417,True
21,1,17,0.1,0.045,1.5,propagule,2197,0,0,0.13290851160673645,True
21,1,18,0.1,0.045,1.5,propagule,6186,0,0,0.048011639185257034,True
21,1,19,0.1,0.045,1.5,propagule,6064,0,0,0.05079155672823219,True
21,1,20,0.1,0.045,1.5,propagule,5928,0,0,0.05347503373819163,True
21,1,21,0.1,0.045,1.5,propagule,5829,0,0,0.05678504031566307,True
21,1,22,0.1,0.045,1.5,propagule,5677,0,0,0.05989078738770477,True
21,1,23,0.1,0.045,1.5,propagule,5537,0,0,0.06176629944013003,True
21,1,24,0.1,0.045,1.5,propagule,5359,0,0,0.06363127449150961,True
21,1,25,0.1,0.045,1.5,propagule,5220,0,0,0.06513409961685823,True
21,1,26,0.1,0.045,1.5,propagule,5133,0,0,0.067017338788233,True
21,1,27,0.1,0.045,1.5,propagule,5044,0,0,0.06859635210150675,True
21,1,28,0.1,0.045,1.5,propagule,4978,0,0,0.07091201285656891,True
21,1,29,0.1,0.045,1.5,propagule,4885,0,0,0.07287615148413511,True
21,1,30,0.1,0.045,1.5,propagule,4795,0,0,0.07612095933263817,True
21,1,31,0.1,0.045,1.5,propagule,4738,0,0,0.07788096243140566,True
21,1,32,0.1,0.045,1.5,propagule,4637,0,0,0.08000862626698296,True
21,1,33,0.1,0.045,1.5,propagule,4534,0,0,0.08292898103220114,True
21,1,34,0.1,0.045,1.5,propagule,4451,0,0,0.08492473601437879,True
21,1,35,0.1,0.045,1.5,propagule,4397,0,0,0.1523766204230157,True
