rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.045,2.5,propagule,2795,0,0,0.5033989266547406,True
16,1,2,0.5,0.045,2.5,propagule,2751,0,0,0.5085423482370047,True
16,1,3,0.5,0.045,2.5,propagule,2678,0,0,0.5052277819268111,True
16,1,4,0.5,0.045,2.5,propagule,2645,0,0,0.5077504725897921,True
16,1,5,0.5,0.045,2.5,propagule,2586,0,0,0.5069605568445475,True
16,1,6,0.5,0.045,2.5,propagule,2569,0,0,0.5079797586609576,True
16,1,7,0.5,0.045,2.5,propagule,2521,0,0,0.5105117017056724,True
16,1,8,0.5,0.045,2.5,propagule,2498,0,0,0.510808646917534,True
16,1,9,0.5,0.045,2.5,propagule,2470,0,0,0.5125506072874494,True
16,1,10,0.5,0.045,2.5,propagule,2461,0,0,0.5132060138155221,True
16,1,11,0.5,0.045,2.5,propagule,2432,0,0,0.5152138157894737,True
16,1,12,0.5,0.045,2.5,propagule,2421,0,0,0.5154894671623296,True
16,1,13,0.5,0.045,2.5,propagule,2407,0,0,0.516825924387204,True
16,1,14,0.5,0.045,2.5,propagule,2398,0,0,0.5195996663886572,True
16,1,15,0.5,0.045,2.5,propagule,2362,0,0,0.5186282811176969,True
16,1,16,0.5,0.045,2.5,propagule,2344,0,0,0.5217576791808873,True
16,1,17,0.5,0.045,2.5,propagule,2326,0,0,0.5232158211521926,True
16,1,18,0.5,0.045,2.5,propagule,6635,0,0,0.18553127354935947,True
16,1,19,0.5,0.045,2.5,propagule,6563,0,0,0.1868048148712479,True
16,1,20,0.5,0.045,2.5,propagule,6425,0,0,0.18972762645914396,True
16,1,21,0.5,0.045,2.5,propagule,6251,0,0,0.1948488241881299,True
16,1,22,0.5,0.045,2.5,propagule,6116,0,0,0.197351209941138,True
16,1,23,0.5,0.045,2.5,propagule,6015,0,0,0.20166251039068994,True
16,1,24,0.5,0.045,2.5,propagule,5912,0,0,0.20433017591339647,True
16,1,25,0.5,0.045,2.5,propagule,5816,0,0,0.20649931224209078,True
16,1,26,0.5,0.045,2.5,propagule,5687,0,0,0.21135924037278003,True
16,1,27,0.5,0.045,2.5,propagule,5606,0,0,0.21334284694969674,True
16,1,28,0.5,0.045,2.5,propagule,5525,0,0,0.21610859728506787,True
16,1,29,0.5,0.045,2.5,propagule,5434,0,0,0.21972764078027235,True
16,1,30,0.5,0.045,2.5,propagule,5327,0,0,0.22170076966397598,True
16,1,31,0.5,0.045,2.5,propagule,5234,0,0,0.22392051967902177,True
16,1,32,0.5,0.045,2.5,propagule,5130,0,0,0.2267056530214425,True
16,1,33,0.5,0.045,2.5,propagule,5037,0,0,0.23049434187016082,True
16,1,34,0.5,0.045,2.5,propagule,4942,0,0,0.2341157426143262,True
16,1,35,0.5,0.045,2.5,propagule,4853,0,0,0.4877395425509994,True
16,1,36,0.5,0.045,2.5,propagule,4728,0,0,0.491751269035533,True
16,1,37,0.5,0.045,2.5,propagule,4657,0,0,0.4947391024264548,True
16,1,38,0.5,0.045,2.5,propagule,4610,0,0,0.4960954446854664,True
16,1,39,0.5,0.045,2.5,propagule,4550,0,0,0.49824175824175826,True
16,1,40,0.5,0.045,2.5,propagule,4501,0,0,0.5003332592757165,True
16,1,41,0.5,0.045,2.5,propagule,4537,0,0,0.5025347145690985,True
16,1,42,0.5,0.045,2.5,propagule,4524,0,0,0.5030946065428824,True
16,1,43,0.5,0.045,2.5,propagule,4511,0,0,0.5023276435380182,True
16,1,44,0.5,0.045,2.5,propagule,4494,0,0,0.5051179350244771,True
16,1,45,0.5,0.045,2.5,propagule,4485,0,0,0.50479375696767,True
16,1,46,0.5,0.045,2.5,propagule,4393,0,0,0.5064875938993854,True
16,1,47,0.5,0.045,2.5,propagule,4383,0,0,0.5058179329226558,True
16,1,48,0.5,0.045,2.5,propagule,4350,0,0,0.5075862068965518,True
16,1,49,0.5,0.045,2.5,propagule,4344,0,0,0.5078268876611418,True
16,1,50,0.5,0.045,2.5,propagule,4307,0,0,0.5080102159275598,True
16,1,51,0.5,0.045,2.5,propagule,4310,0,0,0.5081206496519721,True
16,1,52,0.5,0.045,2.5,propagule,4284,0,0,0.5091036414565826,True
16,2,1,0.5,0.045,2.5,propagule,4259,8,0,0.5137356186898333,False
16,2,2,0.5,0.045,2.5,propagule,4232,8,0,0.5151228733459358,False
16,2,3,0.5,0.045,2.5,propagule,4190,8,1,0.5164677804295943,False
16,2,4,0.5,0.045,2.5,propagule,4146,9,3,0.5168837433671009,False
16,2,5,0.5,0.045,2.5,propagule,4099,9,4,0.5198828982678703,False
16,2,6,0.5,0.045,2.5,propagule,4060,7,3,0.5219211822660098,False
16,2,7,0.5,0.045,2.5,propagule,4014,7,2,0.5224215246636771,False
16,2,8,0.5,0.045,2.5,propagule,3963,7,1,0.5240979056270502,False
16,2,9,0.5,0.045,2.5,propagule,3943,6,3,0.5232056809535887,False
16,2,10,0.5,0.045,2.5,propagule,3897,6,4,0.5234795996920708,False
16,2,11,0.5,0.045,2.5,propagule,3847,5,2,0.5248245386015077,False
16,2,12,0.5,0.045,2.5,propagule,3809,4,1,0.5258598057232869,False
16,2,13,0.5,0.045,2.5,propagule,3767,3,1,0.5282718343509424,False
16,2,14,0.5,0.045,2.5,propagule,3733,4,3,0.5293329761585855,False
16,2,15,0.5,0.045,2.5,propagule,3691,6,2,0.5331888377133568,False
16,2,16,0.5,0.045,2.5,propagule,3662,4,0,0.5346805024576734,False
16,2,17,0.5,0.045,2.5,propagule,3618,4,2,0.5359314538419016,False
16,2,18,0.5,0.045,2.5,propagule,6414,4,4,0.3013719987527284,False
16,2,19,0.5,0.045,2.5,propagule,6292,5,2,0.3045136681500318,False
16,2,20,0.5,0.045,2.5,propagule,6169,3,1,0.30847787323715353,False
16,2,21,0.5,0.045,2.5,propagule,6068,3,1,0.31064601186552404,False
16,2,22,0.5,0.045,2.5,propagule,5984,2,0,0.31316844919786097,False
16,2,23,0.5,0.045,2.5,propagule,5886,2,0,0.3163438668025824,False
16,2,24,0.5,0.045,2.5,propagule,5788,2,1,0.31979958534899794,False
16,2,25,0.5,0.045,2.5,propagule,5667,1,1,0.32274572083995057,False
16,2,26,0.5,0.045,2.5,propagule,5546,1,1,0.32708258204111074,False
16,2,27,0.5,0.045,2.5,propagule,5473,0,0,0.3290699799013338,True
16,2,28,0.5,0.045,2.5,propagule,5372,0,0,0.33302308265078184,True
16,2,29,0.5,0.045,2.5,propagule,5253,0,0,0.3377117837426233,True
16,2,30,0.5,0.045,2.5,propagule,5177,0,0,0.33957890670272356,True
16,2,31,0.5,0.045,2.5,propagule,5058,0,0,0.34223013048635825,True
16,2,32,0.5,0.045,2.5,propagule,4981,0,0,0.34390684601485644,True
16,2,33,0.5,0.045,2.5,propagule,4873,0,0,0.3484506464190437,True
16,2,34,0.5,0.045,2.5,propagule,4801,0,0,0.3522182878566965,False
16,2,35,0.5,0.045,2.5,propagule,4715,0,0,0.592576882290562,False
16,2,36,0.5,0.045,2.5,propagule,4641,0,0,0.5944839474251239,False
16,2,37,0.5,0.045,2.5,propagule,4560,0,0,0.5975877192982456,False
16,2,38,0.5,0.045,2.5,propagule,4510,0,0,0.5986696230598669,False
16,2,39,0.5,0.045,2.5,propagule,4451,0,0,0.6007638732869018,True
16,2,40,0.5,0.045,2.5,propagule,4400,0,0,0.6029545454545454,False
16,2,41,0.5,0.045,2.5,propagule,4432,0,0,0.6060469314079422,False
16,2,42,0.5,0.045,2.5,propagule,4412,0,0,0.60675430643699,False
16,2,43,0.5,0.045,2.5,propagule,4398,0,0,0.608231014097317,False
16,2,44,0.5,0.045,2.5,propagule,4363,0,0,0.606692642677057,True
16,2,45,0.5,0.045,2.5,propagule,4351,0,0,0.6083658928981843,True
16,2,46,0.5,0.045,2.5,propagule,4250,0,0,0.6094117647058823,True
16,2,47,0.5,0.045,2.5,propagule,4231,0,0,0.6097849208225006,True
16,2,48,0.5,0.045,2.5,propagule,4193,0,0,0.6131647984736466,True
16,2,49,0.5,0.045,2.5,propagule,4181,0,0,0.6151638364027745,True
16,2,50,0.5,0.045,2.5,propagule,4154,0,0,0.6126624939817044,True
16,2,51,0.5,0.045,2.5,propagule,4126,0,0,0.6139117789626757,True
16,2,52,0.5,0.045,2.5,propagule,4110,0,0,0.6141119221411192,True
16,3,1,0.5,0.045,2.5,propagule,4099,0,0,0.6155159795071968,True
16,3,2,0.5,0.045,2.5,propagule,4063,0,0,0.6172778734924932,False
16,3,3,0.5,0.045,2.5,propagule,4024,1,0,0.6170477137176938,False
16,3,4,0.5,0.045,2.5,propagule,3990,1,1,0.6167919799498747,False
16,3,5,0.5,0.045,2.5,propagule,3949,2,1,0.6176247151177513,False
16,3,6,0.5,0.045,2.5,propagule,3925,1,0,0.618343949044586,False
16,3,7,0.5,0.045,2.5,propagule,3896,1,0,0.6190965092402464,False
16,3,8,0.5,0.045,2.5,propagule,3875,1,0,0.6198709677419355,False
16,3,9,0.5,0.045,2.5,propagule,3835,1,1,0.6182529335071708,False
16,3,10,0.5,0.045,2.5,propagule,3801,1,1,0.6206261510128913,False
16,3,11,0.5,0.045,2.5,propagule,3759,0,0,0.6206437882415536,True
16,3,12,0.5,0.045,2.5,propagule,3722,0,0,0.6238581407845244,True
16,3,13,0.5,0.045,2.5,propagule,3695,0,0,0.6248985115020298,True
16,3,14,0.5,0.045,2.5,propagule,3649,0,0,0.6256508632502056,True
16,3,15,0.5,0.045,2.5,propagule,3617,0,0,0.6251036770804534,False
16,3,16,0.5,0.045,2.5,propagule,3584,0,0,0.6266741071428571,False
16,3,17,0.5,0.045,2.5,propagule,3562,0,0,0.6277372262773723,False
16,3,18,0.5,0.045,2.5,propagule,7729,0,0,0.2883943589080088,False
16,3,19,0.5,0.045,2.5,propagule,7597,1,0,0.2912991970514677,False
16,3,20,0.5,0.045,2.5,propagule,7448,1,1,0.2941729323308271,False
16,3,21,0.5,0.045,2.5,propagule,7254,1,1,0.2985938792390405,False
16,3,22,0.5,0.045,2.5,propagule,7099,0,0,0.30356388223693476,False
16,3,23,0.5,0.045,2.5,propagule,6931,0,0,0.30587216851825133,False
16,3,24,0.5,0.045,2.5,propagule,6789,0,0,0.30961850051553985,False
16,3,25,0.5,0.045,2.5,propagule,6627,0,0,0.3113022483778482,False
16,3,26,0.5,0.045,2.5,propagule,6512,0,0,0.31357493857493857,False
16,3,27,0.5,0.045,2.5,propagule,6395,0,0,0.3189992181391712,False
16,3,28,0.5,0.045,2.5,propagule,6270,0,0,0.3202551834130781,False
16,3,29,0.5,0.045,2.5,propagule,6096,0,0,0.32250656167979,False
16,3,30,0.5,0.045,2.5,propagule,5952,0,0,0.3262768817204301,False
16,3,31,0.5,0.045,2.5,propagule,5818,0,0,0.3303540735647989,False
16,3,32,0.5,0.045,2.5,propagule,5675,0,0,0.334273127753304,False
16,3,33,0.5,0.045,2.5,propagule,5578,0,0,0.33739691645751163,False
16,3,34,0.5,0.045,2.5,propagule,5466,0,0,0.34010245151847784,False
16,3,35,0.5,0.045,2.5,propagule,5360,0,0,0.5503731343283582,False
16,3,36,0.5,0.045,2.5,propagule,5235,0,0,0.5551098376313276,False
16,3,37,0.5,0.045,2.5,propagule,5126,0,0,0.5581349980491611,False
16,3,38,0.5,0.045,2.5,propagule,5071,0,0,0.5600473279432064,False
16,3,39,0.5,0.045,2.5,propagule,5021,0,0,0.5622385978888668,False
16,3,40,0.5,0.045,2.5,propagule,4959,0,0,0.5656382335148216,False
16,3,41,0.5,0.045,2.5,propagule,5034,0,0,0.5687326181962654,True
16,3,42,0.5,0.045,2.5,propagule,5007,0,0,0.5696025564210105,True
16,3,43,0.5,0.045,2.5,propagule,4997,0,0,0.5703422053231939,True
16,3,44,0.5,0.045,2.5,propagule,4952,0,0,0.5724959612277868,True
16,3,45,0.5,0.045,2.5,propagule,4901,0,0,0.5715160171393593,True
16,3,46,0.5,0.045,2.5,propagule,4847,0,0,0.5712812048689911,True
16,3,47,0.5,0.045,2.5,propagule,4813,0,0,0.5717847496364015,True
16,3,48,0.5,0.045,2.5,propagule,4792,0,0,0.573873121869783,True
16,3,49,0.5,0.045,2.5,propagule,4759,0,0,0.5751208237024585,True
16,3,50,0.5,0.045,2.5,propagule,4733,0,0,0.5757447707585042,True
16,3,51,0.5,0.045,2.5,propagule,4720,0,0,0.5775423728813559,True
16,3,52,0.5,0.045,2.5,propagule,4685,0,0,0.5797225186766275,True
16,4,1,0.5,0.045,2.5,propagule,4656,0,0,0.5803264604810997,True
16,4,2,0.5,0.045,2.5,propagule,4638,0,0,0.5843035791289349,True
