rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.06,1.5,propagule,2728,0,0,0.4868035190615836,True
44,1,2,0.5,0.06,1.5,propagule,2685,0,0,0.4856610800744879,True
44,1,3,0.5,0.06,1.5,propagule,2623,0,0,0.48417842165459396,True
44,1,4,0.5,0.06,1.5,propagule,2528,0,0,0.48694620253164556,True
44,1,5,0.5,0.06,1.5,propagule,2470,0,0,0.48785425101214575,True
44,1,6,0.5,0.06,1.5,propagule,2392,0,0,0.48578595317725753,True
44,1,7,0.5,0.06,1.5,propagule,2337,0,0,0.4890885750962773,True
44,1,8,0.5,0.06,1.5,propagule,2278,0,0,0.48858647936786653,True
44,1,9,0.5,0.06,1.5,propagule,2228,0,0,0.4887791741472172,True
44,1,10,0.5,0.06,1.5,propagule,2152,0,0,0.49117100371747213,True
44,1,11,0.5,0.06,1.5,propagule,2100,0,0,0.49,True
44,1,12,0.5,0.06,1.5,propagule,2040,0,0,0.4887254901960784,True
44,1,13,0.5,0.06,1.5,propagule,1984,0,0,0.49243951612903225,True
44,1,14,0.5,0.06,1.5,propagule,1946,0,0,0.4948612538540596,True
44,1,15,0.5,0.06,1.5,propagule,1889,0,0,0.49444150344097404,True
44,1,16,0.5,0.06,1.5,propagule,1863,0,0,0.4927536231884058,True
44,1,17,0.5,0.06,1.5,propagule,1846,0,0,0.49404117009750814,True
44,1,18,0.5,0.06,1.5,propagule,5340,0,0,0.1702247191011236,True
44,1,19,0.5,0.06,1.5,propagule,5214,0,0,0.17318757192174913,True
44,1,20,0.5,0.06,1.5,propagule,5085,0,0,0.17620452310717796,True
44,1,21,0.5,0.06,1.5,propagule,4959,0,0,0.17826174631982256,True
44,1,22,0.5,0.06,1.5,propagule,4829,0,0,0.18306067508800994,True
44,1,23,0.5,0.06,1.5,propagule,4622,0,0,0.18563392470791865,True
44,1,24,0.5,0.06,1.5,propagule,4476,0,0,0.19079535299374442,True
44,1,25,0.5,0.06,1.5,propagule,4347,0,0,0.19507706464228203,True
44,1,26,0.5,0.06,1.5,propagule,4254,0,0,0.19910672308415608,True
44,1,27,0.5,0.06,1.5,propagule,4185,0,0,0.202389486260454,True
44,1,28,0.5,0.06,1.5,propagule,4086,0,0,0.206069505628977,True
44,1,29,0.5,0.06,1.5,propagule,3998,0,0,0.2068534267133567,True
44,1,30,0.5,0.06,1.5,propagule,3906,0,0,0.20993343573988735,True
44,1,31,0.5,0.06,1.5,propagule,3827,0,0,0.21191533838515808,True
44,1,32,0.5,0.06,1.5,propagule,3751,0,0,0.2143428419088243,True
44,1,33,0.5,0.06,1.5,propagule,3685,0,0,0.21546811397557666,True
44,1,34,0.5,0.06,1.5,propagule,3623,0,0,0.21943141043334252,True
44,1,35,0.5,0.06,1.5,propagule,3558,0,0,0.4831365935919056,True
44,1,36,0.5,0.06,1.5,propagule,3495,0,0,0.4858369098712446,True
44,1,37,0.5,0.06,1.5,propagule,3448,0,0,0.49013921113689096,True
44,1,38,0.5,0.06,1.5,propagule,3420,0,0,0.49064327485380116,True
44,1,39,0.5,0.06,1.5,propagule,3369,0,0,0.4894627485900861,True
44,1,40,0.5,0.06,1.5,propagule,3334,0,0,0.4898020395920816,True
44,1,41,0.5,0.06,1.5,propagule,3498,0,0,0.49056603773584906,True
44,1,42,0.5,0.06,1.5,propagule,3547,0,0,0.4928108260501832,True
44,1,43,0.5,0.06,1.5,propagule,3557,0,0,0.49339330896823164,True
44,1,44,0.5,0.06,1.5,propagule,3511,0,0,0.49530048419253775,True
44,1,45,0.5,0.06,1.5,propagule,3489,0,0,0.49068501003152765,True
44,1,46,0.5,0.06,1.5,propagule,3340,0,0,0.49221556886227547,True
44,1,47,0.5,0.06,1.5,propagule,3333,0,0,0.49744974497449745,True
44,1,48,0.5,0.06,1.5,propagule,3291,0,0,0.49741719841993315,True
44,1,49,0.5,0.06,1.5,propagule,3247,0,0,0.49861410532799505,True
44,1,50,0.5,0.06,1.5,propagule,3229,0,0,0.5020130071229483,True
44,1,51,0.5,0.06,1.5,propagule,3228,0,0,0.49876084262701365,True
44,1,52,0.5,0.06,1.5,propagule,3199,0,0,0.5004688965301657,True
44,2,1,0.5,0.06,1.5,propagule,3185,5,0,0.5004709576138148,False
44,2,2,0.5,0.06,1.5,propagule,3168,5,0,0.5031565656565656,False
44,2,3,0.5,0.06,1.5,propagule,3133,5,0,0.5052665177146505,False
44,2,4,0.5,0.06,1.5,propagule,3120,5,1,0.503525641025641,False
44,2,5,0.5,0.06,1.5,propagule,3084,4,0,0.5055123216601816,False
44,2,6,0.5,0.06,1.5,propagule,3036,4,3,0.5102108036890646,False
44,2,7,0.5,0.06,1.5,propagule,2985,7,4,0.5139028475711893,False
44,2,8,0.5,0.06,1.5,propagule,2943,4,1,0.5137614678899083,False
44,2,9,0.5,0.06,1.5,propagule,2902,3,0,0.5151619572708477,False
44,2,10,0.5,0.06,1.5,propagule,2870,4,1,0.51602787456446,False
44,2,11,0.5,0.06,1.5,propagule,2840,4,2,0.5179577464788733,False
44,2,12,0.5,0.06,1.5,propagule,2800,3,1,0.5182142857142857,False
44,2,13,0.5,0.06,1.5,propagule,2774,2,1,0.5187454938716655,False
44,2,14,0.5,0.06,1.5,propagule,2736,2,1,0.5182748538011696,False
44,2,15,0.5,0.06,1.5,propagule,2705,1,1,0.5197781885397412,False
44,2,16,0.5,0.06,1.5,propagule,2671,3,1,0.5196555597154624,False
44,2,17,0.5,0.06,1.5,propagule,2647,2,1,0.5198337740838685,False
44,2,18,0.5,0.06,1.5,propagule,4839,2,1,0.2835296548873734,False
44,2,19,0.5,0.06,1.5,propagule,4787,1,0,0.2861917693753917,False
44,2,20,0.5,0.06,1.5,propagule,4706,1,0,0.2889927751806205,False
44,2,21,0.5,0.06,1.5,propagule,4590,1,1,0.2917211328976035,False
44,2,22,0.5,0.06,1.5,propagule,4505,3,2,0.29411764705882354,False
44,2,23,0.5,0.06,1.5,propagule,4440,1,0,0.29774774774774776,False
44,2,24,0.5,0.06,1.5,propagule,4377,1,0,0.3015764222069911,False
44,2,25,0.5,0.06,1.5,propagule,4281,1,0,0.3041345480028031,False
44,2,26,0.5,0.06,1.5,propagule,4203,1,1,0.3078753271472758,False
44,2,27,0.5,0.06,1.5,propagule,4138,1,1,0.30884485258579025,False
44,2,28,0.5,0.06,1.5,propagule,4073,0,0,0.3095998035845814,False
44,2,29,0.5,0.06,1.5,propagule,4005,0,0,0.3111111111111111,False
44,2,30,0.5,0.06,1.5,propagule,3927,0,0,0.31347084288260757,False
44,2,31,0.5,0.06,1.5,propagule,3868,0,0,0.3167011375387797,False
44,2,32,0.5,0.06,1.5,propagule,3808,0,0,0.31880252100840334,False
44,2,33,0.5,0.06,1.5,propagule,3748,0,0,0.3220384204909285,False
44,2,34,0.5,0.06,1.5,propagule,3675,1,0,0.3240816326530612,False
44,2,35,0.5,0.06,1.5,propagule,3584,0,0,0.5705915178571429,False
44,2,36,0.5,0.06,1.5,propagule,3523,0,0,0.5713880215725234,False
44,2,37,0.5,0.06,1.5,propagule,3461,0,0,0.5752672637965905,False
44,2,38,0.5,0.06,1.5,propagule,3408,0,0,0.5757042253521126,False
44,2,39,0.5,0.06,1.5,propagule,3365,1,0,0.5786032689450223,False
44,2,40,0.5,0.06,1.5,propagule,3339,0,0,0.5780173704702006,False
44,2,41,0.5,0.06,1.5,propagule,3538,3,1,0.5876201243640475,False
44,2,42,0.5,0.06,1.5,propagule,3516,1,0,0.5830489192263937,False
44,2,43,0.5,0.06,1.5,propagule,3500,1,1,0.5851428571428572,False
44,2,44,0.5,0.06,1.5,propagule,3493,1,0,0.5880332092756942,False
44,2,45,0.5,0.06,1.5,propagule,3459,4,1,0.5883203237930038,False
44,2,46,0.5,0.06,1.5,propagule,3306,3,2,0.5840895341802783,False
44,2,47,0.5,0.06,1.5,propagule,3271,1,1,0.5836135738306328,False
44,2,48,0.5,0.06,1.5,propagule,3277,0,0,0.5831553249923711,False
