rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,0.5,wave,2725,0,0,0.8058715596330275,True
23,1,2,0.8,0.015,0.5,wave,2693,0,0,0.8028221314519124,True
23,1,3,0.8,0.015,0.5,wave,2608,0,0,0.8021472392638037,True
23,1,4,0.8,0.015,0.5,wave,2528,0,0,0.8006329113924051,True
23,1,5,0.8,0.015,0.5,wave,2489,0,0,0.8031337886701486,True
23,1,6,0.8,0.015,0.5,wave,2443,0,0,0.8043389275480965,True
23,1,7,0.8,0.015,0.5,wave,2365,0,0,0.8076109936575053,True
23,1,8,0.8,0.015,0.5,wave,2285,0,0,0.811816192560175,True
23,1,9,0.8,0.015,0.5,wave,2220,0,0,0.809009009009009,True
23,1,10,0.8,0.015,0.5,wave,2176,0,0,0.8115808823529411,True
23,1,11,0.8,0.015,0.5,wave,2134,0,0,0.8088097469540768,True
23,1,12,0.8,0.015,0.5,wave,2086,0,0,0.8092042186001918,True
23,1,13,0.8,0.015,0.5,wave,2046,0,0,0.8084066471163245,True
23,1,14,0.8,0.015,0.5,wave,2007,0,0,0.8081714000996513,True
23,1,15,0.8,0.015,0.5,wave,1975,0,0,0.8081012658227849,True
23,1,16,0.8,0.015,0.5,wave,1948,0,0,0.8090349075975359,True
23,1,17,0.8,0.015,0.5,wave,1913,0,0,0.8065865133298484,True
23,1,18,0.8,0.015,0.5,wave,5599,0,0,0.2734416860153599,True
23,1,19,0.8,0.015,0.5,wave,5491,0,0,0.2768166089965398,True
23,1,20,0.8,0.015,0.5,wave,5383,0,0,0.2814415753297418,True
23,1,21,0.8,0.015,0.5,wave,5236,0,0,0.2862872421695951,True
23,1,22,0.8,0.015,0.5,wave,5105,0,0,0.28932419196865816,True
23,1,23,0.8,0.015,0.5,wave,4994,0,0,0.29415298358029635,True
23,1,24,0.8,0.015,0.5,wave,4889,0,0,0.29678870934751483,True
23,1,25,0.8,0.015,0.5,wave,4751,0,0,0.3007787834140181,True
23,1,26,0.8,0.015,0.5,wave,4650,0,0,0.30473118279569894,True
23,1,27,0.8,0.015,0.5,wave,4596,0,0,0.30678851174934724,True
23,1,28,0.8,0.015,0.5,wave,4499,0,0,0.31162480551233607,True
23,1,29,0.8,0.015,0.5,wave,4418,0,0,0.31326392032593936,True
23,1,30,0.8,0.015,0.5,wave,4307,0,0,0.3206408172742048,True
23,1,31,0.8,0.015,0.5,wave,4222,0,0,0.32449076267171956,True
23,1,32,0.8,0.015,0.5,wave,4138,0,0,0.3296278395360077,True
23,1,33,0.8,0.015,0.5,wave,4073,0,0,0.33341517309108765,True
23,1,34,0.8,0.015,0.5,wave,4026,0,0,0.3353204172876304,True
23,1,35,0.8,0.015,0.5,wave,3948,0,0,0.6296859169199595,True
23,1,36,0.8,0.015,0.5,wave,3879,0,0,0.6305748904356793,True
