rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.0,1.5,propagule,2721,0,0,0.10510841602352076,True
7,1,2,0.1,0.0,1.5,propagule,2667,0,0,0.10798650168728909,True
7,1,3,0.1,0.0,1.5,propagule,2604,0,0,0.1098310291858679,True
7,1,4,0.1,0.0,1.5,propagule,2552,0,0,0.11167711598746081,True
7,1,5,0.1,0.0,1.5,propagule,2498,0,0,0.11329063250600481,True
7,1,6,0.1,0.0,1.5,propagule,2467,0,0,0.11349817592217268,True
7,1,7,0.1,0.0,1.5,propagule,2401,0,0,0.11786755518533944,True
7,1,8,0.1,0.0,1.5,propagule,2364,0,0,0.12098138747884941,True
7,1,9,0.1,0.0,1.5,propagule,2302,0,0,0.12206776715899217,True
7,1,10,0.1,0.0,1.5,propagule,2256,0,0,0.12145390070921985,True
7,1,11,0.1,0.0,1.5,propagule,2224,0,0,0.12185251798561152,True
7,1,12,0.1,0.0,1.5,propagule,2179,0,0,0.1234511243689766,True
7,1,13,0.1,0.0,1.5,propagule,2144,0,0,0.12686567164179105,True
7,1,14,0.1,0.0,1.5,propagule,2111,0,0,0.12742775935575557,True
7,1,15,0.1,0.0,1.5,propagule,2058,0,0,0.12876579203109814,True
7,1,16,0.1,0.0,1.5,propagule,2037,0,0,0.1325478645066274,True
7,1,17,0.1,0.0,1.5,propagule,1990,0,0,0.1321608040201005,True
7,1,18,0.1,0.0,1.5,propagule,5467,0,0,0.048472654106456924,True
7,1,19,0.1,0.0,1.5,propagule,5349,0,0,0.04898111796597495,True
7,1,20,0.1,0.0,1.5,propagule,5192,0,0,0.05084745762711865,True
7,1,21,0.1,0.0,1.5,propagule,5091,0,0,0.05165979178943233,True
7,1,22,0.1,0.0,1.5,propagule,4954,0,0,0.05409769882922891,True
7,1,23,0.1,0.0,1.5,propagule,4832,0,0,0.056291390728476824,True
7,1,24,0.1,0.0,1.5,propagule,4698,0,0,0.05874840357598978,True
7,1,25,0.1,0.0,1.5,propagule,4532,0,0,0.06222418358340689,True
7,1,26,0.1,0.0,1.5,propagule,4441,0,0,0.06462508444044134,True
7,1,27,0.1,0.0,1.5,propagule,4364,0,0,0.06759853345554537,True
7,1,28,0.1,0.0,1.5,propagule,4294,0,0,0.06893339543549139,True
7,1,29,0.1,0.0,1.5,propagule,4223,0,0,0.06985555292446129,True
7,1,30,0.1,0.0,1.5,propagule,4125,0,0,0.07224242424242425,True
7,1,31,0.1,0.0,1.5,propagule,4058,0,0,0.07417447018235584,True
7,1,32,0.1,0.0,1.5,propagule,3978,0,0,0.07616892911010557,True
7,1,33,0.1,0.0,1.5,propagule,3908,0,0,0.07830092118730808,True
7,1,34,0.1,0.0,1.5,propagule,3858,0,0,0.08061171591498185,True
7,1,35,0.1,0.0,1.5,propagule,3758,0,0,0.145290047897818,True
7,1,36,0.1,0.0,1.5,propagule,3692,0,0,0.1481581798483207,True
7,1,37,0.1,0.0,1.5,propagule,3623,0,0,0.15042782224675683,True
7,1,38,0.1,0.0,1.5,propagule,3591,0,0,0.15371762740183792,True
7,1,39,0.1,0.0,1.5,propagule,3537,0,0,0.1566299123551032,True
7,1,40,0.1,0.0,1.5,propagule,3496,0,0,0.1598970251716247,True
7,1,41,0.1,0.0,1.5,propagule,3673,0,0,0.17615028586986115,True
7,1,42,0.1,0.0,1.5,propagule,3680,0,0,0.1793478260869565,True
7,1,43,0.1,0.0,1.5,propagule,3688,0,0,0.18682212581344904,True
7,1,44,0.1,0.0,1.5,propagule,3688,0,0,0.19116052060737526,True
7,1,45,0.1,0.0,1.5,propagule,3679,0,0,0.19543354172329439,True
7,1,46,0.1,0.0,1.5,propagule,3515,0,0,0.1837837837837838,True
7,1,47,0.1,0.0,1.5,propagule,3479,0,0,0.18396090830698478,True
7,1,48,0.1,0.0,1.5,propagule,3438,0,0,0.1835369400814427,True
7,1,49,0.1,0.0,1.5,propagule,3414,0,0,0.1830697129466901,True
7,1,50,0.1,0.0,1.5,propagule,3392,0,0,0.18278301886792453,True
7,1,51,0.1,0.0,1.5,propagule,3376,0,0,0.1851303317535545,True
7,1,52,0.1,0.0,1.5,propagule,3350,0,0,0.18955223880597014,True
7,2,1,0.1,0.0,1.5,propagule,3313,7,0,0.18955629338967703,False
7,2,2,0.1,0.0,1.5,propagule,3297,7,0,0.19229602669093115,False
7,2,3,0.1,0.0,1.5,propagule,3269,7,1,0.1948608137044968,False
7,2,4,0.1,0.0,1.5,propagule,3240,10,4,0.19783950617283952,False
7,2,5,0.1,0.0,1.5,propagule,3204,21,5,0.199438202247191,False
7,2,6,0.1,0.0,1.5,propagule,3163,22,4,0.20139108441353146,False
7,2,7,0.1,0.0,1.5,propagule,3133,26,9,0.2020427705075008,False
7,2,8,0.1,0.0,1.5,propagule,3094,28,9,0.2032967032967033,False
7,2,9,0.1,0.0,1.5,propagule,3056,25,6,0.20713350785340315,False
7,2,10,0.1,0.0,1.5,propagule,3013,26,10,0.20876203119814138,False
7,2,11,0.1,0.0,1.5,propagule,2981,24,12,0.20932572962093257,False
7,2,12,0.1,0.0,1.5,propagule,2953,20,10,0.2116491703352523,False
7,2,13,0.1,0.0,1.5,propagule,2923,22,10,0.21313718782073213,False
7,2,14,0.1,0.0,1.5,propagule,2888,23,9,0.21398891966759004,False
7,2,15,0.1,0.0,1.5,propagule,2863,19,11,0.21725462801257422,False
7,2,16,0.1,0.0,1.5,propagule,2824,17,7,0.2191926345609065,False
7,2,17,0.1,0.0,1.5,propagule,2786,12,4,0.22038765254845658,False
7,2,18,0.1,0.0,1.5,propagule,4878,14,3,0.12751127511275112,False
7,2,19,0.1,0.0,1.5,propagule,4789,11,5,0.13050741282104825,False
7,2,20,0.1,0.0,1.5,propagule,4689,19,7,0.13329068031563232,False
7,2,21,0.1,0.0,1.5,propagule,4599,18,4,0.13633398564905413,False
7,2,22,0.1,0.0,1.5,propagule,4494,24,6,0.13885180240320427,False
7,2,23,0.1,0.0,1.5,propagule,4439,29,10,0.14124802883532328,False
7,2,24,0.1,0.0,1.5,propagule,4354,30,13,0.14377583830960036,False
7,2,25,0.1,0.0,1.5,propagule,4250,30,13,0.14823529411764705,False
7,2,26,0.1,0.0,1.5,propagule,4141,30,11,0.15286162762617725,False
7,2,27,0.1,0.0,1.5,propagule,4055,31,10,0.15511713933415536,False
7,2,28,0.1,0.0,1.5,propagule,3954,34,13,0.1580677794638341,False
7,2,29,0.1,0.0,1.5,propagule,3883,35,11,0.15992789080607778,False
7,2,30,0.1,0.0,1.5,propagule,3813,36,12,0.16391292945187516,False
7,2,31,0.1,0.0,1.5,propagule,3713,34,12,0.1677888499865338,False
7,2,32,0.1,0.0,1.5,propagule,3623,27,13,0.1708528843499862,False
7,2,33,0.1,0.0,1.5,propagule,3530,26,14,0.1736543909348442,False
7,2,34,0.1,0.0,1.5,propagule,3481,16,7,0.1752370008618213,False
7,2,35,0.1,0.0,1.5,propagule,3407,13,7,0.2436160845318462,False
7,2,36,0.1,0.0,1.5,propagule,3326,11,7,0.24744437763078772,False
7,2,37,0.1,0.0,1.5,propagule,3255,10,4,0.24792626728110598,False
7,2,38,0.1,0.0,1.5,propagule,3218,9,2,0.25108763206960844,False
7,2,39,0.1,0.0,1.5,propagule,3181,8,2,0.25275070732474064,False
7,2,40,0.1,0.0,1.5,propagule,3127,7,4,0.2545570834665814,False
7,2,41,0.1,0.0,1.5,propagule,3280,11,6,0.2780487804878049,False
7,2,42,0.1,0.0,1.5,propagule,3271,8,5,0.2806481198410272,False
7,2,43,0.1,0.0,1.5,propagule,3226,13,6,0.27929324240545567,False
7,2,44,0.1,0.0,1.5,propagule,3264,9,4,0.28707107843137253,False
7,2,45,0.1,0.0,1.5,propagule,3248,10,5,0.2854064039408867,False
7,2,46,0.1,0.0,1.5,propagule,3090,9,3,0.272168284789644,False
7,2,47,0.1,0.0,1.5,propagule,3065,7,2,0.2724306688417618,False
7,2,48,0.1,0.0,1.5,propagule,3031,7,3,0.2748267898383372,False
7,2,49,0.1,0.0,1.5,propagule,3014,6,3,0.27538155275381554,False
7,2,50,0.1,0.0,1.5,propagule,2986,6,4,0.27628935030140656,False
7,2,51,0.1,0.0,1.5,propagule,2952,8,3,0.2784552845528455,False
7,2,52,0.1,0.0,1.5,propagule,2928,5,2,0.28005464480874315,False
7,3,1,0.1,0.0,1.5,propagule,2904,7,2,0.28202479338842973,False
7,3,2,0.1,0.0,1.5,propagule,2884,5,1,0.2832871012482663,False
7,3,3,0.1,0.0,1.5,propagule,2868,9,3,0.28521617852161785,False
7,3,4,0.1,0.0,1.5,propagule,2831,10,3,0.2857647474390675,False
7,3,5,0.1,0.0,1.5,propagule,2785,10,1,0.28761220825852785,False
7,3,6,0.1,0.0,1.5,propagule,2762,8,5,0.28783490224475017,False
7,3,7,0.1,0.0,1.5,propagule,2728,10,6,0.28885630498533726,False
7,3,8,0.1,0.0,1.5,propagule,2703,5,3,0.29041805401405846,False
7,3,9,0.1,0.0,1.5,propagule,2672,4,3,0.2926646706586826,False
7,3,10,0.1,0.0,1.5,propagule,2642,2,2,0.2918243754731264,False
7,3,11,0.1,0.0,1.5,propagule,2621,2,1,0.29454406714994275,False
7,3,12,0.1,0.0,1.5,propagule,2584,1,0,0.298374613003096,False
7,3,13,0.1,0.0,1.5,propagule,2564,1,1,0.30265210608424337,False
7,3,14,0.1,0.0,1.5,propagule,2535,3,1,0.30216962524654833,False
7,3,15,0.1,0.0,1.5,propagule,2517,2,1,0.3031386571315058,False
7,3,16,0.1,0.0,1.5,propagule,2490,3,1,0.3044176706827309,False
7,3,17,0.1,0.0,1.5,propagule,2474,2,1,0.30638641875505257,False
7,3,18,0.1,0.0,1.5,propagule,5389,3,1,0.13861569864538875,False
7,3,19,0.1,0.0,1.5,propagule,5287,2,1,0.1414790996784566,False
7,3,20,0.1,0.0,1.5,propagule,5175,5,1,0.1426086956521739,False
7,3,21,0.1,0.0,1.5,propagule,5031,4,2,0.1456966805804015,False
7,3,22,0.1,0.0,1.5,propagule,4882,6,2,0.14932404752150757,False
7,3,23,0.1,0.0,1.5,propagule,4749,4,3,0.15497999578858707,False
7,3,24,0.1,0.0,1.5,propagule,4660,8,4,0.15836909871244637,False
7,3,25,0.1,0.0,1.5,propagule,4591,9,2,0.1614027445001089,False
7,3,26,0.1,0.0,1.5,propagule,4474,10,3,0.1631649530621368,False
7,3,27,0.1,0.0,1.5,propagule,4380,12,2,0.16575342465753426,False
7,3,28,0.1,0.0,1.5,propagule,4299,9,1,0.16794603396138638,False
7,3,29,0.1,0.0,1.5,propagule,4230,11,4,0.17092198581560283,False
7,3,30,0.1,0.0,1.5,propagule,4146,10,6,0.17269657501205982,False
7,3,31,0.1,0.0,1.5,propagule,4085,12,4,0.17552019583843328,False
7,3,32,0.1,0.0,1.5,propagule,4010,11,2,0.17855361596009975,False
7,3,33,0.1,0.0,1.5,propagule,3941,10,7,0.18066480588683076,False
7,3,34,0.1,0.0,1.5,propagule,3868,11,7,0.1825232678386763,False
7,3,35,0.1,0.0,1.5,propagule,3771,4,2,0.24343675417661098,False
7,3,36,0.1,0.0,1.5,propagule,3710,5,2,0.24555256064690026,False
7,3,37,0.1,0.0,1.5,propagule,3665,4,2,0.2485675306957708,False
7,3,38,0.1,0.0,1.5,propagule,3616,6,2,0.2502765486725664,False
7,3,39,0.1,0.0,1.5,propagule,3565,8,1,0.253015427769986,False
7,3,40,0.1,0.0,1.5,propagule,3529,7,2,0.2536129215075092,False
7,3,41,0.1,0.0,1.5,propagule,3795,12,4,0.28274044795783926,False
7,3,42,0.1,0.0,1.5,propagule,3785,13,3,0.28850726552179656,False
7,3,43,0.1,0.0,1.5,propagule,3748,13,8,0.2921558164354322,False
7,3,44,0.1,0.0,1.5,propagule,3713,8,5,0.2954484244546189,False
7,3,45,0.1,0.0,1.5,propagule,3695,2,1,0.29282814614343705,False
7,3,46,0.1,0.0,1.5,propagule,3505,4,2,0.2815977175463623,False
7,3,47,0.1,0.0,1.5,propagule,3460,3,1,0.2794797687861272,False
7,3,48,0.1,0.0,1.5,propagule,3428,2,0,0.2812135355892649,False
7,3,49,0.1,0.0,1.5,propagule,3380,2,1,0.2813609467455621,False
7,3,50,0.1,0.0,1.5,propagule,3364,4,1,0.28299643281807374,False
7,3,51,0.1,0.0,1.5,propagule,3337,3,0,0.2843871741084807,False
7,3,52,0.1,0.0,1.5,propagule,3295,3,1,0.2843702579666161,False
7,4,1,0.1,0.0,1.5,propagule,3275,3,1,0.286412213740458,False
7,4,2,0.1,0.0,1.5,propagule,3245,2,0,0.28659476117103233,False
7,4,3,0.1,0.0,1.5,propagule,3222,2,1,0.2905027932960894,False
7,4,4,0.1,0.0,1.5,propagule,3195,4,2,0.2923317683881064,False
7,4,5,0.1,0.0,1.5,propagule,3174,3,1,0.2933207309388784,False
7,4,6,0.1,0.0,1.5,propagule,3140,1,1,0.2968152866242038,False
7,4,7,0.1,0.0,1.5,propagule,3114,2,1,0.2980089916506101,False
7,4,8,0.1,0.0,1.5,propagule,3094,0,0,0.3002585649644473,False
7,4,9,0.1,0.0,1.5,propagule,3054,0,0,0.3051735428945645,False
7,4,10,0.1,0.0,1.5,propagule,3029,0,0,0.30670188180917796,False
7,4,11,0.1,0.0,1.5,propagule,3015,0,0,0.30845771144278605,False
7,4,12,0.1,0.0,1.5,propagule,2980,0,0,0.311744966442953,False
7,4,13,0.1,0.0,1.5,propagule,2947,0,0,0.3128605361384459,False
7,4,14,0.1,0.0,1.5,propagule,2919,0,0,0.3103802672147996,False
7,4,15,0.1,0.0,1.5,propagule,2897,0,0,0.31480842250604074,False
7,4,16,0.1,0.0,1.5,propagule,2874,0,0,0.3162839248434238,False
7,4,17,0.1,0.0,1.5,propagule,2848,0,0,0.3188202247191011,False
7,4,18,0.1,0.0,1.5,propagule,5557,0,0,0.16429728270649632,False
7,4,19,0.1,0.0,1.5,propagule,5471,0,0,0.1650520928532261,False
7,4,20,0.1,0.0,1.5,propagule,5391,0,0,0.16842886291968096,False
7,4,21,0.1,0.0,1.5,propagule,5247,0,0,0.17057366113969888,False
7,4,22,0.1,0.0,1.5,propagule,5119,0,0,0.17405743309240085,False
7,4,23,0.1,0.0,1.5,propagule,4983,0,0,0.177001806140879,False
7,4,24,0.1,0.0,1.5,propagule,4866,0,0,0.1808466913275791,False
7,4,25,0.1,0.0,1.5,propagule,4770,0,0,0.1830188679245283,False
7,4,26,0.1,0.0,1.5,propagule,4677,0,0,0.1870857387214026,False
7,4,27,0.1,0.0,1.5,propagule,4584,1,0,0.1893542757417103,False
7,4,28,0.1,0.0,1.5,propagule,4501,1,0,0.19240168851366363,False
7,4,29,0.1,0.0,1.5,propagule,4425,1,0,0.19570621468926552,False
7,4,30,0.1,0.0,1.5,propagule,4308,0,0,0.19939647168059424,False
7,4,31,0.1,0.0,1.5,propagule,4223,0,0,0.20222590575420318,False
7,4,32,0.1,0.0,1.5,propagule,4161,0,0,0.2054794520547945,False
7,4,33,0.1,0.0,1.5,propagule,4109,0,0,0.20929666585543927,False
7,4,34,0.1,0.0,1.5,propagule,4017,0,0,0.21309434901667912,False
7,4,35,0.1,0.0,1.5,propagule,3948,0,0,0.27608915906788245,False
7,4,36,0.1,0.0,1.5,propagule,3863,0,0,0.2780222624902925,False
7,4,37,0.1,0.0,1.5,propagule,3776,0,0,0.2783368644067797,False
