rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,0.5,wave,2712,0,0,0.3001474926253687,True
2,1,2,0.3,0.015,0.5,wave,2646,0,0,0.30234315948601664,True
2,1,3,0.3,0.015,0.5,wave,2585,0,0,0.3071566731141199,True
2,1,4,0.3,0.015,0.5,wave,2489,0,0,0.3101647247890719,True
2,1,5,0.3,0.015,0.5,wave,2427,0,0,0.3127317676143387,True
2,1,6,0.3,0.015,0.5,wave,2361,0,0,0.313426514188903,True
2,1,7,0.3,0.015,0.5,wave,2299,0,0,0.3157894736842105,True
2,1,8,0.3,0.015,0.5,wave,2240,0,0,0.31294642857142857,True
2,1,9,0.3,0.015,0.5,wave,2203,0,0,0.3150249659555152,True
2,1,10,0.3,0.015,0.5,wave,2152,0,0,0.3141263940520446,True
2,1,11,0.3,0.015,0.5,wave,2090,0,0,0.3138755980861244,True
2,1,12,0.3,0.015,0.5,wave,2066,0,0,0.3155856727976767,True
2,1,13,0.3,0.015,0.5,wave,2031,0,0,0.31806991629739045,True
2,1,14,0.3,0.015,0.5,wave,2024,0,0,0.31867588932806323,True
2,1,15,0.3,0.015,0.5,wave,1989,0,0,0.3207642031171443,True
2,1,16,0.3,0.015,0.5,wave,1985,0,0,0.3209068010075567,True
2,1,17,0.3,0.015,0.5,wave,1974,0,0,0.3232016210739615,True
2,1,18,0.3,0.015,0.5,wave,5952,0,0,0.10719086021505377,True
2,1,19,0.3,0.015,0.5,wave,5831,0,0,0.10992968616017836,True
2,1,20,0.3,0.015,0.5,wave,5737,0,0,0.11225379118005926,True
2,1,21,0.3,0.015,0.5,wave,5591,0,0,0.11590055446252906,True
2,1,22,0.3,0.015,0.5,wave,5499,0,0,0.11783960720130933,True
2,1,23,0.3,0.015,0.5,wave,5389,0,0,0.12098719614028576,True
2,1,24,0.3,0.015,0.5,wave,5305,0,0,0.12384542884071631,True
2,1,25,0.3,0.015,0.5,wave,5190,0,0,0.12697495183044316,True
2,1,26,0.3,0.015,0.5,wave,5104,0,0,0.12931034482758622,True
2,1,27,0.3,0.015,0.5,wave,4980,0,0,0.13132530120481928,True
2,1,28,0.3,0.015,0.5,wave,4897,0,0,0.13293853379620177,True
2,1,29,0.3,0.015,0.5,wave,4811,0,0,0.1363541883184369,True
2,1,30,0.3,0.015,0.5,wave,4711,0,0,0.14009764381235407,True
2,1,31,0.3,0.015,0.5,wave,4643,0,0,0.14322636226577642,True
2,1,32,0.3,0.015,0.5,wave,4560,0,0,0.14627192982456141,True
2,1,33,0.3,0.015,0.5,wave,4494,0,0,0.14931019136626614,True
2,1,34,0.3,0.015,0.5,wave,4419,0,0,0.15184430866711926,True
2,1,35,0.3,0.015,0.5,wave,4328,0,0,0.31515711645101663,True
2,1,36,0.3,0.015,0.5,wave,4256,0,0,0.31649436090225563,True
2,1,37,0.3,0.015,0.5,wave,4205,0,0,0.31938168846611176,True
2,1,38,0.3,0.015,0.5,wave,4156,0,0,0.3207410972088547,True
2,1,39,0.3,0.015,0.5,wave,4109,0,0,0.32246288634704307,True
2,1,40,0.3,0.015,0.5,wave,4061,0,0,0.32479684806697856,True
2,1,41,0.3,0.015,0.5,wave,4168,0,0,0.33133397312859886,True
2,1,42,0.3,0.015,0.5,wave,4195,0,0,0.332061978545888,True
2,1,43,0.3,0.015,0.5,wave,4231,0,0,0.33349090049633656,True
2,1,44,0.3,0.015,0.5,wave,4229,0,0,0.3341215417356349,True
2,1,45,0.3,0.015,0.5,wave,4239,0,0,0.33781552252889835,True
2,1,46,0.3,0.015,0.5,wave,4143,0,0,0.33598841419261405,True
2,1,47,0.3,0.015,0.5,wave,4106,0,0,0.3373112518265952,True
2,1,48,0.3,0.015,0.5,wave,4044,0,0,0.33926805143422356,True
2,1,49,0.3,0.015,0.5,wave,4014,0,0,0.34130543099152966,True
2,1,50,0.3,0.015,0.5,wave,3979,0,0,0.3417944207087208,True
2,1,51,0.3,0.015,0.5,wave,3939,0,0,0.341964965727342,True
2,1,52,0.3,0.015,0.5,wave,3907,0,0,0.34374200153570517,True
2,2,1,0.3,0.015,0.5,wave,3869,7,0,0.34660118893771,False
2,2,2,0.3,0.015,0.5,wave,3819,7,0,0.34642576590730556,False
2,2,3,0.3,0.015,0.5,wave,3769,7,0,0.3451843990448395,False
2,2,4,0.3,0.015,0.5,wave,3754,7,1,0.3465636654235482,False
2,2,5,0.3,0.015,0.5,wave,3717,8,4,0.34786117836965297,False
2,2,6,0.3,0.015,0.5,wave,3679,7,4,0.34764881761348193,False
2,2,7,0.3,0.015,0.5,wave,3645,5,2,0.349519890260631,False
2,2,8,0.3,0.015,0.5,wave,3602,5,3,0.35202665186007775,False
2,2,9,0.3,0.015,0.5,wave,3561,5,2,0.35327155293456897,False
2,2,10,0.3,0.015,0.5,wave,3525,3,0,0.3554609929078014,False
2,2,11,0.3,0.015,0.5,wave,3482,3,0,0.3546812176909822,False
2,2,12,0.3,0.015,0.5,wave,3435,3,1,0.3586608442503639,False
2,2,13,0.3,0.015,0.5,wave,3400,3,3,0.36205882352941177,False
2,2,14,0.3,0.015,0.5,wave,3358,4,2,0.3636092912447886,False
2,2,15,0.3,0.015,0.5,wave,3324,2,0,0.3658243080625752,False
2,2,16,0.3,0.015,0.5,wave,3283,2,1,0.3679561376789522,False
2,2,17,0.3,0.015,0.5,wave,3247,3,2,0.3695719125346474,False
2,2,18,0.3,0.015,0.5,wave,5635,3,1,0.21224489795918366,False
2,2,19,0.3,0.015,0.5,wave,5569,2,0,0.21350332196085473,False
2,2,20,0.3,0.015,0.5,wave,5482,2,2,0.21689164538489603,False
2,2,21,0.3,0.015,0.5,wave,5414,4,2,0.21906169190986333,False
2,2,22,0.3,0.015,0.5,wave,5312,2,1,0.2217620481927711,False
2,2,23,0.3,0.015,0.5,wave,5255,6,1,0.22321598477640342,False
2,2,24,0.3,0.015,0.5,wave,5114,5,1,0.22702385608134532,False
2,2,25,0.3,0.015,0.5,wave,5012,8,1,0.22885075818036713,False
2,2,26,0.3,0.015,0.5,wave,4900,7,1,0.23265306122448978,False
2,2,27,0.3,0.015,0.5,wave,4798,9,3,0.23551479783243018,False
2,2,28,0.3,0.015,0.5,wave,4711,9,4,0.23922734026745915,False
2,2,29,0.3,0.015,0.5,wave,4611,7,5,0.24311429191064846,False
2,2,30,0.3,0.015,0.5,wave,4512,6,5,0.24578900709219859,False
2,2,31,0.3,0.015,0.5,wave,4400,8,2,0.24636363636363637,False
2,2,32,0.3,0.015,0.5,wave,4314,6,3,0.24942049142327308,False
2,2,33,0.3,0.015,0.5,wave,4207,7,5,0.25243641549797957,False
2,2,34,0.3,0.015,0.5,wave,4124,5,3,0.2550921435499515,False
2,2,35,0.3,0.015,0.5,wave,4045,5,2,0.42175525339925835,False
2,2,36,0.3,0.015,0.5,wave,3973,5,3,0.4263780518499874,False
2,2,37,0.3,0.015,0.5,wave,3914,5,2,0.4274399591211037,False
2,2,38,0.3,0.015,0.5,wave,3865,3,2,0.4297542043984476,False
2,2,39,0.3,0.015,0.5,wave,3832,4,2,0.43058455114822547,False
2,2,40,0.3,0.015,0.5,wave,3793,2,1,0.4347482204060111,False
2,2,41,0.3,0.015,0.5,wave,3971,4,1,0.4442205993452531,False
2,2,42,0.3,0.015,0.5,wave,3990,3,1,0.44661654135338347,False
2,2,43,0.3,0.015,0.5,wave,3985,4,2,0.4451693851944793,False
2,2,44,0.3,0.015,0.5,wave,3966,4,1,0.45007564296520425,False
2,2,45,0.3,0.015,0.5,wave,3976,3,0,0.45271629778672035,False
2,2,46,0.3,0.015,0.5,wave,3821,3,2,0.4477885370321905,False
2,2,47,0.3,0.015,0.5,wave,3782,5,2,0.4479111581173982,False
2,2,48,0.3,0.015,0.5,wave,3731,3,1,0.44760117930849636,False
2,2,49,0.3,0.015,0.5,wave,3702,3,1,0.4470556455969746,False
2,2,50,0.3,0.015,0.5,wave,3676,2,0,0.4502176278563656,False
2,2,51,0.3,0.015,0.5,wave,3644,2,1,0.45197585071350166,False
2,2,52,0.3,0.015,0.5,wave,3623,3,1,0.4526635385040022,False
2,3,1,0.3,0.015,0.5,wave,3599,2,1,0.4540150041678244,False
2,3,2,0.3,0.015,0.5,wave,3556,6,1,0.4541619797525309,False
2,3,3,0.3,0.015,0.5,wave,3523,5,2,0.4561453306840761,False
2,3,4,0.3,0.015,0.5,wave,3494,5,3,0.4579278763594734,False
2,3,5,0.3,0.015,0.5,wave,3462,3,1,0.45984979780473717,False
2,3,6,0.3,0.015,0.5,wave,3426,2,0,0.46205487448920024,False
2,3,7,0.3,0.015,0.5,wave,3409,2,1,0.46347902610736286,False
2,3,8,0.3,0.015,0.5,wave,3385,4,2,0.46410635155096014,False
2,3,9,0.3,0.015,0.5,wave,3346,2,1,0.46473401075911536,False
2,3,10,0.3,0.015,0.5,wave,3329,1,0,0.4677080204265545,False
2,3,11,0.3,0.015,0.5,wave,3301,1,0,0.46743411087549225,False
2,3,12,0.3,0.015,0.5,wave,3274,1,1,0.468540012217471,False
2,3,13,0.3,0.015,0.5,wave,3239,3,1,0.4726767520839765,False
2,3,14,0.3,0.015,0.5,wave,3215,2,0,0.4727838258164852,False
2,3,15,0.3,0.015,0.5,wave,3178,2,0,0.4748269351793581,False
2,3,16,0.3,0.015,0.5,wave,3155,2,0,0.47733755942947703,False
2,3,17,0.3,0.015,0.5,wave,3117,2,2,0.4764196342637151,False
2,3,18,0.3,0.015,0.5,wave,6890,3,2,0.2153846153846154,False
2,3,19,0.3,0.015,0.5,wave,6748,1,0,0.21680497925311204,False
2,3,20,0.3,0.015,0.5,wave,6569,1,0,0.2195159080529761,False
