rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.0,0.5,propagule,2872,0,0,0.4979108635097493,True
43,1,2,0.5,0.0,0.5,propagule,2815,0,0,0.5015985790408526,True
43,1,3,0.5,0.0,0.5,propagule,2735,0,0,0.5005484460694698,True
43,1,4,0.5,0.0,0.5,propagule,2667,0,0,0.5035620547431571,True
43,1,5,0.5,0.0,0.5,propagule,2604,0,0,0.5049923195084486,True
43,1,6,0.5,0.0,0.5,propagule,2539,0,0,0.5088617565970854,True
43,1,7,0.5,0.0,0.5,propagule,2472,0,0,0.5105177993527508,True
43,1,8,0.5,0.0,0.5,propagule,2432,0,0,0.5152138157894737,True
43,1,9,0.5,0.0,0.5,propagule,2383,0,0,0.5157364666386908,True
43,1,10,0.5,0.0,0.5,propagule,2325,0,0,0.5148387096774194,True
43,1,11,0.5,0.0,0.5,propagule,2275,0,0,0.5142857142857142,True
43,1,12,0.5,0.0,0.5,propagule,2228,0,0,0.5175044883303411,True
43,1,13,0.5,0.0,0.5,propagule,2177,0,0,0.5163068442811208,True
43,1,14,0.5,0.0,0.5,propagule,2141,0,0,0.5203176085941149,True
43,1,15,0.5,0.0,0.5,propagule,2095,0,0,0.518854415274463,True
43,1,16,0.5,0.0,0.5,propagule,2045,0,0,0.5198044009779951,True
43,1,17,0.5,0.0,0.5,propagule,1997,0,0,0.5212819228843265,True
43,1,18,0.5,0.0,0.5,propagule,5527,0,0,0.18400578975936313,True
43,1,19,0.5,0.0,0.5,propagule,5361,0,0,0.18783808990859915,True
43,1,20,0.5,0.0,0.5,propagule,5181,0,0,0.1926269060027022,True
43,1,21,0.5,0.0,0.5,propagule,4987,0,0,0.19610988570282736,True
43,1,22,0.5,0.0,0.5,propagule,4823,0,0,0.20049761559195522,True
43,1,23,0.5,0.0,0.5,propagule,4658,0,0,0.20738514383855733,True
43,1,24,0.5,0.0,0.5,propagule,4518,0,0,0.21115537848605578,True
43,1,25,0.5,0.0,0.5,propagule,4399,0,0,0.2134576040009093,True
43,1,26,0.5,0.0,0.5,propagule,4228,0,0,0.21807000946073793,True
43,1,27,0.5,0.0,0.5,propagule,4046,0,0,0.22194760257043994,True
43,1,28,0.5,0.0,0.5,propagule,3967,0,0,0.22561129316864129,True
43,1,29,0.5,0.0,0.5,propagule,3891,0,0,0.22847597018761243,True
43,1,30,0.5,0.0,0.5,propagule,3804,0,0,0.23317560462670872,True
43,1,31,0.5,0.0,0.5,propagule,3740,0,0,0.23636363636363636,True
43,1,32,0.5,0.0,0.5,propagule,3686,0,0,0.23982637004883342,True
43,1,33,0.5,0.0,0.5,propagule,3619,0,0,0.2428847747996684,True
43,1,34,0.5,0.0,0.5,propagule,3515,0,0,0.24665718349928875,True
43,1,35,0.5,0.0,0.5,propagule,3448,0,0,0.48839907192575405,True
43,1,36,0.5,0.0,0.5,propagule,3406,0,0,0.4891368173810922,True
43,1,37,0.5,0.0,0.5,propagule,3352,0,0,0.4904534606205251,True
43,1,38,0.5,0.0,0.5,propagule,3328,0,0,0.4924879807692308,True
43,1,39,0.5,0.0,0.5,propagule,3281,0,0,0.4916184090216397,True
43,1,40,0.5,0.0,0.5,propagule,3224,0,0,0.494727047146402,True
43,1,41,0.5,0.0,0.5,propagule,3518,0,0,0.49403069926094373,True
43,1,42,0.5,0.0,0.5,propagule,3555,0,0,0.49817158931082983,True
43,1,43,0.5,0.0,0.5,propagule,3513,0,0,0.4964417876458867,True
43,1,44,0.5,0.0,0.5,propagule,3462,0,0,0.49740034662045063,True
43,1,45,0.5,0.0,0.5,propagule,3468,0,0,0.4933679354094579,True
43,1,46,0.5,0.0,0.5,propagule,3243,0,0,0.49830403946962687,True
43,1,47,0.5,0.0,0.5,propagule,3190,0,0,0.5021943573667712,True
43,1,48,0.5,0.0,0.5,propagule,3165,0,0,0.5014218009478673,True
43,1,49,0.5,0.0,0.5,propagule,3115,0,0,0.5024077046548957,True
43,1,50,0.5,0.0,0.5,propagule,3076,0,0,0.5003250975292588,True
43,1,51,0.5,0.0,0.5,propagule,3034,0,0,0.5036255767963085,True
43,1,52,0.5,0.0,0.5,propagule,3005,0,0,0.5018302828618968,True
43,2,1,0.5,0.0,0.5,propagule,2974,4,0,0.5030262273032953,False
43,2,2,0.5,0.0,0.5,propagule,2933,4,0,0.5046027957722469,False
43,2,3,0.5,0.0,0.5,propagule,2905,4,1,0.5056798623063683,False
43,2,4,0.5,0.0,0.5,propagule,2878,4,1,0.5069492703266157,False
43,2,5,0.5,0.0,0.5,propagule,2841,3,1,0.5086237240408307,False
43,2,6,0.5,0.0,0.5,propagule,2812,3,3,0.5088904694167852,False
43,2,7,0.5,0.0,0.5,propagule,2784,2,2,0.5104166666666666,False
43,2,8,0.5,0.0,0.5,propagule,2753,0,0,0.5099891027969488,False
43,2,9,0.5,0.0,0.5,propagule,2714,0,0,0.5114222549742078,False
43,2,10,0.5,0.0,0.5,propagule,2678,0,0,0.5145631067961165,False
43,2,11,0.5,0.0,0.5,propagule,2645,0,0,0.5172022684310019,False
43,2,12,0.5,0.0,0.5,propagule,2620,0,0,0.517557251908397,False
43,2,13,0.5,0.0,0.5,propagule,2596,0,0,0.5204160246533128,False
43,2,14,0.5,0.0,0.5,propagule,2572,0,0,0.5198289269051322,False
43,2,15,0.5,0.0,0.5,propagule,2549,0,0,0.5221655551196548,False
43,2,16,0.5,0.0,0.5,propagule,2528,1,1,0.5209651898734177,False
43,2,17,0.5,0.0,0.5,propagule,2492,0,0,0.5220706260032103,False
43,2,18,0.5,0.0,0.5,propagule,4359,0,0,0.2961688460656114,False
43,2,19,0.5,0.0,0.5,propagule,4287,0,0,0.29927688360158616,False
43,2,20,0.5,0.0,0.5,propagule,4224,0,0,0.3025568181818182,False
43,2,21,0.5,0.0,0.5,propagule,4149,0,0,0.30609785490479635,False
43,2,22,0.5,0.0,0.5,propagule,4057,0,0,0.30983485333990635,False
43,2,23,0.5,0.0,0.5,propagule,3980,0,0,0.31331658291457287,False
43,2,24,0.5,0.0,0.5,propagule,3889,0,0,0.3170480843404474,False
43,2,25,0.5,0.0,0.5,propagule,3838,2,0,0.32021886399166233,False
43,2,26,0.5,0.0,0.5,propagule,3774,0,0,0.32326444091149975,False
43,2,27,0.5,0.0,0.5,propagule,3694,0,0,0.32891174878180834,False
