rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,2.5,wave,2751,0,0,0.6924754634678298,True
42,1,2,0.7,0.03,2.5,wave,2708,0,0,0.6901772525849336,True
42,1,3,0.7,0.03,2.5,wave,2644,0,0,0.6921331316187594,True
42,1,4,0.7,0.03,2.5,wave,2582,0,0,0.6882261812548413,True
42,1,5,0.7,0.03,2.5,wave,2527,0,0,0.6933122279382667,True
42,1,6,0.7,0.03,2.5,wave,2494,0,0,0.6928628708901363,True
42,1,7,0.7,0.03,2.5,wave,2437,0,0,0.6930652441526467,True
42,1,8,0.7,0.03,2.5,wave,2385,0,0,0.6976939203354298,True
42,1,9,0.7,0.03,2.5,wave,2335,0,0,0.6997858672376873,True
42,1,10,0.7,0.03,2.5,wave,2306,0,0,0.6977450130095403,True
42,1,11,0.7,0.03,2.5,wave,2272,0,0,0.6985035211267606,True
42,1,12,0.7,0.03,2.5,wave,2258,0,0,0.6992914083259522,True
42,1,13,0.7,0.03,2.5,wave,2237,0,0,0.6991506481895395,True
42,1,14,0.7,0.03,2.5,wave,2209,0,0,0.7007695789950203,True
42,1,15,0.7,0.03,2.5,wave,2189,0,0,0.700776610324349,True
42,1,16,0.7,0.03,2.5,wave,2164,0,0,0.7000924214417745,True
42,1,17,0.7,0.03,2.5,wave,2146,0,0,0.7027027027027027,True
42,1,18,0.7,0.03,2.5,wave,6302,0,0,0.23976515391939068,True
42,1,19,0.7,0.03,2.5,wave,6183,0,0,0.24146854277858645,True
42,1,20,0.7,0.03,2.5,wave,6080,0,0,0.24276315789473685,True
42,1,21,0.7,0.03,2.5,wave,5916,0,0,0.2478025693035835,True
42,1,22,0.7,0.03,2.5,wave,5822,0,0,0.2524905530745448,True
42,1,23,0.7,0.03,2.5,wave,5689,0,0,0.2562840569520127,True
42,1,24,0.7,0.03,2.5,wave,5565,0,0,0.26271338724168913,True
42,1,25,0.7,0.03,2.5,wave,5482,0,0,0.26541408245166,True
42,1,26,0.7,0.03,2.5,wave,5385,0,0,0.26870937790157845,True
42,1,27,0.7,0.03,2.5,wave,5314,0,0,0.27022958223560406,True
42,1,28,0.7,0.03,2.5,wave,5225,0,0,0.2748325358851675,True
42,1,29,0.7,0.03,2.5,wave,5121,0,0,0.2759226713532513,True
42,1,30,0.7,0.03,2.5,wave,4993,0,0,0.28059282996194673,True
42,1,31,0.7,0.03,2.5,wave,4882,0,0,0.28390004096681687,True
42,1,32,0.7,0.03,2.5,wave,4786,0,0,0.28750522356874214,True
42,1,33,0.7,0.03,2.5,wave,4665,0,0,0.29088960342979636,True
42,1,34,0.7,0.03,2.5,wave,4584,0,0,0.2927574171029668,True
42,1,35,0.7,0.03,2.5,wave,4492,0,0,0.5877114870881567,True
42,1,36,0.7,0.03,2.5,wave,4431,0,0,0.5899345520198601,True
42,1,37,0.7,0.03,2.5,wave,4348,0,0,0.5929162833486661,True
42,1,38,0.7,0.03,2.5,wave,4306,0,0,0.5947515095215977,True
42,1,39,0.7,0.03,2.5,wave,4253,0,0,0.5969903597460616,True
42,1,40,0.7,0.03,2.5,wave,4208,0,0,0.5974334600760456,True
42,1,41,0.7,0.03,2.5,wave,4344,0,0,0.5932320441988951,True
42,1,42,0.7,0.03,2.5,wave,4346,0,0,0.5911182696732628,True
42,1,43,0.7,0.03,2.5,wave,4354,0,0,0.5914101975195223,True
42,1,44,0.7,0.03,2.5,wave,4371,0,0,0.5863646762754519,True
42,1,45,0.7,0.03,2.5,wave,4366,0,0,0.5868071461291801,True
42,1,46,0.7,0.03,2.5,wave,4254,0,0,0.5893276915843911,True
42,1,47,0.7,0.03,2.5,wave,4216,0,0,0.5920303605313093,True
42,1,48,0.7,0.03,2.5,wave,4185,0,0,0.5933094384707288,True
42,1,49,0.7,0.03,2.5,wave,4159,0,0,0.5946140899254628,True
42,1,50,0.7,0.03,2.5,wave,4097,0,0,0.5958018061996583,True
42,1,51,0.7,0.03,2.5,wave,4024,0,0,0.5971669980119284,True
42,1,52,0.7,0.03,2.5,wave,3980,0,0,0.5984924623115578,True
42,2,1,0.7,0.03,2.5,wave,3942,4,0,0.5989345509893456,False
42,2,2,0.7,0.03,2.5,wave,3906,4,0,0.5977982590885816,False
42,2,3,0.7,0.03,2.5,wave,3857,4,0,0.6012444905366865,False
42,2,4,0.7,0.03,2.5,wave,3810,4,2,0.6020997375328084,False
42,2,5,0.7,0.03,2.5,wave,3768,5,2,0.6029723991507431,False
42,2,6,0.7,0.03,2.5,wave,3721,3,1,0.6030636925557645,False
42,2,7,0.7,0.03,2.5,wave,3672,4,2,0.6056644880174292,False
42,2,8,0.7,0.03,2.5,wave,3606,3,2,0.6070438158624515,False
42,2,9,0.7,0.03,2.5,wave,3572,2,1,0.6094624860022396,False
42,2,10,0.7,0.03,2.5,wave,3527,1,0,0.6098667422738872,False
42,2,11,0.7,0.03,2.5,wave,3481,1,1,0.6124676817006607,False
42,2,12,0.7,0.03,2.5,wave,3435,3,1,0.6148471615720524,False
42,2,13,0.7,0.03,2.5,wave,3398,2,1,0.6156562683931724,False
42,2,14,0.7,0.03,2.5,wave,3351,3,1,0.6168307967770814,False
42,2,15,0.7,0.03,2.5,wave,3323,2,1,0.6184170929882636,False
42,2,16,0.7,0.03,2.5,wave,3280,3,1,0.6189024390243902,False
42,2,17,0.7,0.03,2.5,wave,3257,2,0,0.6195885784464231,False
42,2,18,0.7,0.03,2.5,wave,5725,2,0,0.3502183406113537,False
42,2,19,0.7,0.03,2.5,wave,5639,2,1,0.3507714133711651,False
42,2,20,0.7,0.03,2.5,wave,5545,2,2,0.35491433724075744,False
42,2,21,0.7,0.03,2.5,wave,5452,2,1,0.35766691122523847,False
42,2,22,0.7,0.03,2.5,wave,5334,0,0,0.3601424821897263,False
42,2,23,0.7,0.03,2.5,wave,5246,0,0,0.3619900876858559,False
42,2,24,0.7,0.03,2.5,wave,5146,1,0,0.3657209483093665,False
42,2,25,0.7,0.03,2.5,wave,5060,0,0,0.36897233201581026,False
42,2,26,0.7,0.03,2.5,wave,4979,0,0,0.37296645912833903,False
42,2,27,0.7,0.03,2.5,wave,4884,0,0,0.3773546273546274,False
42,2,28,0.7,0.03,2.5,wave,4803,1,1,0.3801790547574433,False
42,2,29,0.7,0.03,2.5,wave,4720,0,0,0.3824152542372881,False
42,2,30,0.7,0.03,2.5,wave,4595,0,0,0.3862894450489663,False
42,2,31,0.7,0.03,2.5,wave,4542,0,0,0.3890356671070013,False
42,2,32,0.7,0.03,2.5,wave,4482,0,0,0.3908969210174029,False
42,2,33,0.7,0.03,2.5,wave,4405,0,0,0.39591373439273553,False
42,2,34,0.7,0.03,2.5,wave,4319,0,0,0.39893493864320445,False
42,2,35,0.7,0.03,2.5,wave,4239,0,0,0.6945034206180704,False
42,2,36,0.7,0.03,2.5,wave,4157,0,0,0.6949723358191003,False
42,2,37,0.7,0.03,2.5,wave,4075,0,0,0.6971779141104294,False
42,2,38,0.7,0.03,2.5,wave,4038,0,0,0.6993561168895492,False
42,2,39,0.7,0.03,2.5,wave,3996,0,0,0.7012012012012012,False
42,2,40,0.7,0.03,2.5,wave,3945,0,0,0.7036755386565272,False
42,2,41,0.7,0.03,2.5,wave,4163,5,2,0.6987749219312995,False
42,2,42,0.7,0.03,2.5,wave,4177,4,1,0.7033756284414652,False
42,2,43,0.7,0.03,2.5,wave,4186,6,4,0.6997133301481128,False
42,2,44,0.7,0.03,2.5,wave,4159,0,0,0.6999278672757875,False
42,2,45,0.7,0.03,2.5,wave,4132,2,0,0.7013552758954501,False
42,2,46,0.7,0.03,2.5,wave,3982,0,0,0.7036664992466097,False
42,2,47,0.7,0.03,2.5,wave,3945,1,0,0.7039290240811154,False
42,2,48,0.7,0.03,2.5,wave,3904,1,0,0.7049180327868853,False
42,2,49,0.7,0.03,2.5,wave,3868,1,0,0.7050155118924509,False
42,2,50,0.7,0.03,2.5,wave,3827,1,1,0.7081264698197021,False
42,2,51,0.7,0.03,2.5,wave,3778,1,1,0.7064584436209634,False
42,2,52,0.7,0.03,2.5,wave,3738,0,0,0.7078651685393258,False
42,3,1,0.7,0.03,2.5,wave,3700,0,0,0.7091891891891892,False
42,3,2,0.7,0.03,2.5,wave,3658,0,0,0.7102241662110443,False
42,3,3,0.7,0.03,2.5,wave,3625,0,0,0.712,False
42,3,4,0.7,0.03,2.5,wave,3576,0,0,0.7125279642058165,False
42,3,5,0.7,0.03,2.5,wave,3557,0,0,0.7121169524880517,False
42,3,6,0.7,0.03,2.5,wave,3526,0,0,0.7118547929665343,False
42,3,7,0.7,0.03,2.5,wave,3492,0,0,0.7127720504009164,False
42,3,8,0.7,0.03,2.5,wave,3454,0,0,0.7156919513607412,False
42,3,9,0.7,0.03,2.5,wave,3412,0,0,0.7168815943728019,False
42,3,10,0.7,0.03,2.5,wave,3389,0,0,0.7167305989967542,False
42,3,11,0.7,0.03,2.5,wave,3346,0,0,0.7184698147041243,False
42,3,12,0.7,0.03,2.5,wave,3316,0,0,0.7192400482509047,False
42,3,13,0.7,0.03,2.5,wave,3268,0,0,0.7200122399020807,False
42,3,14,0.7,0.03,2.5,wave,3242,0,0,0.7208513263417643,False
42,3,15,0.7,0.03,2.5,wave,3207,0,0,0.7221702525724977,False
42,3,16,0.7,0.03,2.5,wave,3177,0,0,0.7233238904627006,False
42,3,17,0.7,0.03,2.5,wave,3154,0,0,0.7276474318325935,False
42,3,18,0.7,0.03,2.5,wave,7016,0,0,0.3256841505131129,False
42,3,19,0.7,0.03,2.5,wave,6915,0,0,0.32711496746203905,False
42,3,20,0.7,0.03,2.5,wave,6772,0,0,0.3309214412285883,False
42,3,21,0.7,0.03,2.5,wave,6596,0,0,0.33429351121892054,False
42,3,22,0.7,0.03,2.5,wave,6433,0,0,0.338411316648531,False
42,3,23,0.7,0.03,2.5,wave,6205,0,0,0.3437550362610798,False
42,3,24,0.7,0.03,2.5,wave,6005,0,0,0.3475437135720233,False
42,3,25,0.7,0.03,2.5,wave,5806,0,0,0.35428866689631416,False
42,3,26,0.7,0.03,2.5,wave,5655,0,0,0.35826702033598584,False
42,3,27,0.7,0.03,2.5,wave,5535,0,0,0.36224028906955735,False
42,3,28,0.7,0.03,2.5,wave,5392,0,0,0.366839762611276,False
42,3,29,0.7,0.03,2.5,wave,5279,0,0,0.3709035802235272,False
42,3,30,0.7,0.03,2.5,wave,5187,1,0,0.37459032195874303,False
42,3,31,0.7,0.03,2.5,wave,5085,1,0,0.3783677482792527,False
42,3,32,0.7,0.03,2.5,wave,4959,0,0,0.3825368017745513,False
42,3,33,0.7,0.03,2.5,wave,4886,0,0,0.38559148587801884,False
42,3,34,0.7,0.03,2.5,wave,4804,0,0,0.38780183180682765,False
42,3,35,0.7,0.03,2.5,wave,4709,0,0,0.650456572520705,False
42,3,36,0.7,0.03,2.5,wave,4630,0,0,0.6537796976241901,False
42,3,37,0.7,0.03,2.5,wave,4518,0,0,0.6564851704293936,False
42,3,38,0.7,0.03,2.5,wave,4466,0,0,0.6594267801164353,False
42,3,39,0.7,0.03,2.5,wave,4416,0,0,0.6612318840579711,False
42,3,40,0.7,0.03,2.5,wave,4370,0,0,0.662700228832952,False
42,3,41,0.7,0.03,2.5,wave,4617,3,2,0.6595191682910981,False
42,3,42,0.7,0.03,2.5,wave,4595,3,2,0.6548422198041349,False
42,3,43,0.7,0.03,2.5,wave,4595,2,1,0.6561479869423286,False
