rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,0.5,propagule,2716,0,0,0.6215022091310751,True
24,1,2,0.6,0.015,0.5,propagule,2692,0,0,0.6214710252600297,True
24,1,3,0.6,0.015,0.5,propagule,2620,0,0,0.6263358778625954,True
24,1,4,0.6,0.015,0.5,propagule,2553,0,0,0.6255385820603212,True
24,1,5,0.6,0.015,0.5,propagule,2456,0,0,0.6278501628664495,True
24,1,6,0.6,0.015,0.5,propagule,2384,0,0,0.6262583892617449,True
24,1,7,0.6,0.015,0.5,propagule,2338,0,0,0.6253207869974337,True
24,1,8,0.6,0.015,0.5,propagule,2270,0,0,0.6277533039647577,True
24,1,9,0.6,0.015,0.5,propagule,2217,0,0,0.6283265674334686,True
24,1,10,0.6,0.015,0.5,propagule,2135,0,0,0.6304449648711944,True
24,1,11,0.6,0.015,0.5,propagule,2073,0,0,0.6319343945972021,True
24,1,12,0.6,0.015,0.5,propagule,2037,0,0,0.6318114874815906,True
24,1,13,0.6,0.015,0.5,propagule,2006,0,0,0.6291126620139581,True
24,1,14,0.6,0.015,0.5,propagule,1935,0,0,0.6304909560723514,True
24,1,15,0.6,0.015,0.5,propagule,1873,0,0,0.6305392418579818,True
24,1,16,0.6,0.015,0.5,propagule,1829,0,0,0.6287588846364134,True
24,1,17,0.6,0.015,0.5,propagule,1781,0,0,0.6277372262773723,True
24,1,18,0.6,0.015,0.5,propagule,4981,0,0,0.22304758080706685,True
24,1,19,0.6,0.015,0.5,propagule,4870,0,0,0.2246406570841889,True
24,1,20,0.6,0.015,0.5,propagule,4721,0,0,0.22812963355221352,True
24,1,21,0.6,0.015,0.5,propagule,4586,0,0,0.23092019188835586,True
24,1,22,0.6,0.015,0.5,propagule,4453,0,0,0.2348978216932405,True
24,1,23,0.6,0.015,0.5,propagule,4336,0,0,0.23846863468634685,True
24,1,24,0.6,0.015,0.5,propagule,4191,0,0,0.24266284896206156,True
24,1,25,0.6,0.015,0.5,propagule,4096,0,0,0.2470703125,True
24,1,26,0.6,0.015,0.5,propagule,3995,0,0,0.25156445556946183,True
24,1,27,0.6,0.015,0.5,propagule,3909,0,0,0.25607572269122536,True
24,1,28,0.6,0.015,0.5,propagule,3853,0,0,0.2579807941863483,True
24,1,29,0.6,0.015,0.5,propagule,3735,0,0,0.26238286479250333,True
24,1,30,0.6,0.015,0.5,propagule,3654,0,0,0.26683087027914615,True
24,1,31,0.6,0.015,0.5,propagule,3571,0,0,0.2699523942873145,True
24,1,32,0.6,0.015,0.5,propagule,3483,0,0,0.2730404823428079,True
24,1,33,0.6,0.015,0.5,propagule,3405,0,0,0.27841409691629954,True
24,1,34,0.6,0.015,0.5,propagule,3350,0,0,0.28059701492537314,True
24,1,35,0.6,0.015,0.5,propagule,3287,0,0,0.5509583206571341,True
24,1,36,0.6,0.015,0.5,propagule,3248,0,0,0.5520320197044335,True
24,1,37,0.6,0.015,0.5,propagule,3190,0,0,0.5529780564263322,True
24,1,38,0.6,0.015,0.5,propagule,3144,0,0,0.5556615776081425,True
24,1,39,0.6,0.015,0.5,propagule,3110,0,0,0.5556270096463023,True
24,1,40,0.6,0.015,0.5,propagule,3071,0,0,0.556496255291436,True
24,1,41,0.6,0.015,0.5,propagule,3365,0,0,0.5536404160475483,True
24,1,42,0.6,0.015,0.5,propagule,3354,0,0,0.552772808586762,True
24,1,43,0.6,0.015,0.5,propagule,3340,0,0,0.5502994011976048,True
24,1,44,0.6,0.015,0.5,propagule,3337,0,0,0.5510937968234941,True
24,1,45,0.6,0.015,0.5,propagule,3333,0,0,0.5523552355235524,True
24,1,46,0.6,0.015,0.5,propagule,3140,0,0,0.556687898089172,True
24,1,47,0.6,0.015,0.5,propagule,3066,0,0,0.5577299412915852,True
24,1,48,0.6,0.015,0.5,propagule,3023,0,0,0.5613628845517697,True
24,1,49,0.6,0.015,0.5,propagule,2970,0,0,0.55993265993266,True
24,1,50,0.6,0.015,0.5,propagule,2928,0,0,0.5607923497267759,True
24,1,51,0.6,0.015,0.5,propagule,2904,0,0,0.5616391184573003,True
24,1,52,0.6,0.015,0.5,propagule,2876,0,0,0.5615438108484005,True
24,2,1,0.6,0.015,0.5,propagule,2841,5,0,0.5635339669130588,False
24,2,2,0.6,0.015,0.5,propagule,2813,5,0,0.5634553857092073,False
24,2,3,0.6,0.015,0.5,propagule,2791,5,2,0.5643138659978503,False
24,2,4,0.6,0.015,0.5,propagule,2752,8,2,0.5661337209302325,False
24,2,5,0.6,0.015,0.5,propagule,2721,6,1,0.5670709298052187,False
24,2,6,0.6,0.015,0.5,propagule,2690,8,2,0.5672862453531599,False
24,2,7,0.6,0.015,0.5,propagule,2673,7,4,0.5686494575383464,False
24,2,8,0.6,0.015,0.5,propagule,2627,6,6,0.570232204035021,False
24,2,9,0.6,0.015,0.5,propagule,2595,6,3,0.5726396917148362,False
24,2,10,0.6,0.015,0.5,propagule,2571,3,0,0.5721509140412291,False
24,2,11,0.6,0.015,0.5,propagule,2548,3,2,0.5729984301412873,False
24,2,12,0.6,0.015,0.5,propagule,2513,4,2,0.5758058097890967,False
24,2,13,0.6,0.015,0.5,propagule,2474,2,1,0.5784155214227971,False
24,2,14,0.6,0.015,0.5,propagule,2428,2,1,0.5790774299835255,False
24,2,15,0.6,0.015,0.5,propagule,2411,1,0,0.5806719203649938,False
24,2,16,0.6,0.015,0.5,propagule,2382,1,0,0.5831234256926953,False
24,2,17,0.6,0.015,0.5,propagule,2358,1,1,0.5843935538592027,False
24,2,18,0.6,0.015,0.5,propagule,4105,1,1,0.3334957369062119,False
24,2,19,0.6,0.015,0.5,propagule,4046,0,0,0.3351458230350964,False
24,2,20,0.6,0.015,0.5,propagule,3972,0,0,0.3376132930513595,False
24,2,21,0.6,0.015,0.5,propagule,3881,0,0,0.3403761917031693,False
24,2,22,0.6,0.015,0.5,propagule,3783,0,0,0.3431139307427967,False
24,2,23,0.6,0.015,0.5,propagule,3679,0,0,0.348192443598804,False
24,2,24,0.6,0.015,0.5,propagule,3591,1,1,0.3514341409078251,False
24,2,25,0.6,0.015,0.5,propagule,3495,0,0,0.3547925608011445,False
24,2,26,0.6,0.015,0.5,propagule,3403,0,0,0.3593887746106377,False
24,2,27,0.6,0.015,0.5,propagule,3327,0,0,0.3627892996693718,False
24,2,28,0.6,0.015,0.5,propagule,3263,0,0,0.36622739809990806,False
24,2,29,0.6,0.015,0.5,propagule,3206,0,0,0.36743605739238927,False
24,2,30,0.6,0.015,0.5,propagule,3153,0,0,0.3707580082461148,False
24,2,31,0.6,0.015,0.5,propagule,3117,0,0,0.3727943535450754,False
24,2,32,0.6,0.015,0.5,propagule,3041,0,0,0.37586320289378494,False
24,2,33,0.6,0.015,0.5,propagule,2992,0,0,0.3806818181818182,False
24,2,34,0.6,0.015,0.5,propagule,2958,0,0,0.3813387423935091,False
24,2,35,0.6,0.015,0.5,propagule,2911,0,0,0.6365510133974579,False
24,2,36,0.6,0.015,0.5,propagule,2848,0,0,0.6393960674157303,False
24,2,37,0.6,0.015,0.5,propagule,2794,0,0,0.6435218324982105,False
24,2,38,0.6,0.015,0.5,propagule,2757,0,0,0.6434530286543344,False
24,2,39,0.6,0.015,0.5,propagule,2737,0,0,0.6426744610887833,False
24,2,40,0.6,0.015,0.5,propagule,2712,0,0,0.6434365781710915,False
24,2,41,0.6,0.015,0.5,propagule,3042,4,2,0.6466140696909928,False
24,2,42,0.6,0.015,0.5,propagule,2989,6,1,0.6420207427233189,False
24,2,43,0.6,0.015,0.5,propagule,3025,2,0,0.644297520661157,False
24,2,44,0.6,0.015,0.5,propagule,3022,4,2,0.6403044341495698,False
24,2,45,0.6,0.015,0.5,propagule,3026,4,2,0.6378056840713814,False
24,2,46,0.6,0.015,0.5,propagule,2822,2,1,0.6378454996456414,False
24,2,47,0.6,0.015,0.5,propagule,2755,2,0,0.6402903811252268,False
24,2,48,0.6,0.015,0.5,propagule,2722,0,0,0.641807494489346,False
24,2,49,0.6,0.015,0.5,propagule,2677,0,0,0.6402689577885693,False
24,2,50,0.6,0.015,0.5,propagule,2653,0,0,0.6434225405201659,False
24,2,51,0.6,0.015,0.5,propagule,2630,0,0,0.6444866920152091,False
24,2,52,0.6,0.015,0.5,propagule,2603,0,0,0.6434882827506723,False
24,3,1,0.6,0.015,0.5,propagule,2575,0,0,0.6458252427184467,False
24,3,2,0.6,0.015,0.5,propagule,2560,0,0,0.64453125,True
24,3,3,0.6,0.015,0.5,propagule,2533,0,0,0.6470588235294118,True
24,3,4,0.6,0.015,0.5,propagule,2506,0,0,0.6476456504389465,True
24,3,5,0.6,0.015,0.5,propagule,2488,0,0,0.6487138263665595,True
24,3,6,0.6,0.015,0.5,propagule,2478,0,0,0.652542372881356,True
24,3,7,0.6,0.015,0.5,propagule,2459,0,0,0.6535176901179341,True
24,3,8,0.6,0.015,0.5,propagule,2440,0,0,0.6561475409836065,True
24,3,9,0.6,0.015,0.5,propagule,2411,0,0,0.6557445043550394,True
24,3,10,0.6,0.015,0.5,propagule,2396,0,0,0.656093489148581,True
24,3,11,0.6,0.015,0.5,propagule,2371,0,0,0.6558414171235766,True
24,3,12,0.6,0.015,0.5,propagule,2344,0,0,0.6565699658703071,True
24,3,13,0.6,0.015,0.5,propagule,2326,0,0,0.6564918314703353,True
24,3,14,0.6,0.015,0.5,propagule,2306,0,0,0.6561144839549002,True
24,3,15,0.6,0.015,0.5,propagule,2279,0,0,0.6551118911803423,True
24,3,16,0.6,0.015,0.5,propagule,2250,0,0,0.6568888888888889,True
24,3,17,0.6,0.015,0.5,propagule,2227,0,0,0.655590480466996,True
24,3,18,0.6,0.015,0.5,propagule,4918,0,0,0.29463196421309473,True
24,3,19,0.6,0.015,0.5,propagule,4859,0,0,0.29697468614941347,True
24,3,20,0.6,0.015,0.5,propagule,4795,0,0,0.29927007299270075,True
24,3,21,0.6,0.015,0.5,propagule,4714,0,0,0.302503182011031,True
24,3,22,0.6,0.015,0.5,propagule,4640,0,0,0.30474137931034484,True
24,3,23,0.6,0.015,0.5,propagule,4540,0,0,0.3063876651982379,True
24,3,24,0.6,0.015,0.5,propagule,4459,0,0,0.31015922852657546,True
24,3,25,0.6,0.015,0.5,propagule,4377,0,0,0.3125428375599726,True
24,3,26,0.6,0.015,0.5,propagule,4255,0,0,0.3165687426556992,True
24,3,27,0.6,0.015,0.5,propagule,4174,0,0,0.3193579300431241,True
24,3,28,0.6,0.015,0.5,propagule,4083,0,0,0.32255694342395297,True
24,3,29,0.6,0.015,0.5,propagule,4001,0,0,0.32666833291677083,True
24,3,30,0.6,0.015,0.5,propagule,3887,0,0,0.33161821456135837,True
24,3,31,0.6,0.015,0.5,propagule,3789,0,0,0.334916864608076,True
24,3,32,0.6,0.015,0.5,propagule,3696,0,0,0.3379329004329004,True
24,3,33,0.6,0.015,0.5,propagule,3623,0,0,0.3417057686999724,True
24,3,34,0.6,0.015,0.5,propagule,3509,0,0,0.34796238244514105,True
24,3,35,0.6,0.015,0.5,propagule,3432,0,0,0.5984848484848485,True
24,3,36,0.6,0.015,0.5,propagule,3355,0,0,0.6026825633383011,True
24,3,37,0.6,0.015,0.5,propagule,3292,0,0,0.6026731470230863,True
24,3,38,0.6,0.015,0.5,propagule,3236,0,0,0.6029048207663782,True
24,3,39,0.6,0.015,0.5,propagule,3189,0,0,0.6042646597679523,True
24,3,40,0.6,0.015,0.5,propagule,3152,0,0,0.6078680203045685,True
24,3,41,0.6,0.015,0.5,propagule,3504,0,0,0.603595890410959,True
24,3,42,0.6,0.015,0.5,propagule,3532,0,0,0.6070215175537939,True
24,3,43,0.6,0.015,0.5,propagule,3507,0,0,0.607927003136584,True
24,3,44,0.6,0.015,0.5,propagule,3490,0,0,0.6065902578796561,True
24,3,45,0.6,0.015,0.5,propagule,3464,0,0,0.6053695150115473,True
24,3,46,0.6,0.015,0.5,propagule,3265,0,0,0.6076569678407351,True
24,3,47,0.6,0.015,0.5,propagule,3195,0,0,0.6084507042253521,True
24,3,48,0.6,0.015,0.5,propagule,3144,0,0,0.6084605597964376,True
24,3,49,0.6,0.015,0.5,propagule,3109,0,0,0.6104856867159858,True
24,3,50,0.6,0.015,0.5,propagule,3071,0,0,0.6112015630087919,True
24,3,51,0.6,0.015,0.5,propagule,3039,0,0,0.6127015465613689,True
24,3,52,0.6,0.015,0.5,propagule,2996,0,0,0.6141522029372497,True
24,4,1,0.6,0.015,0.5,propagule,2959,0,0,0.6143967556606962,True
24,4,2,0.6,0.015,0.5,propagule,2931,0,0,0.6158307744796998,True
24,4,3,0.6,0.015,0.5,propagule,2902,0,0,0.6144038594073054,True
24,4,4,0.6,0.015,0.5,propagule,2877,0,0,0.6152241918665277,True
24,4,5,0.6,0.015,0.5,propagule,2845,0,0,0.6172231985940246,True
24,4,6,0.6,0.015,0.5,propagule,2819,0,0,0.6175948918056048,True
24,4,7,0.6,0.015,0.5,propagule,2792,0,0,0.6189111747851003,True
24,4,8,0.6,0.015,0.5,propagule,2758,0,0,0.6203770848440899,True
24,4,9,0.6,0.015,0.5,propagule,2731,0,0,0.6210179421457341,True
24,4,10,0.6,0.015,0.5,propagule,2698,0,0,0.6208302446256486,True
24,4,11,0.6,0.015,0.5,propagule,2678,0,0,0.6224794622852875,True
24,4,12,0.6,0.015,0.5,propagule,2645,0,0,0.6241965973534972,True
24,4,13,0.6,0.015,0.5,propagule,2627,0,0,0.6239055957365817,True
24,4,14,0.6,0.015,0.5,propagule,2594,0,0,0.6272166538164996,True
24,4,15,0.6,0.015,0.5,propagule,2575,0,0,0.6295145631067961,True
24,4,16,0.6,0.015,0.5,propagule,2543,0,0,0.6319307904050334,True
24,4,17,0.6,0.015,0.5,propagule,2518,0,0,0.6334392374900715,True
24,4,18,0.6,0.015,0.5,propagule,5126,0,0,0.31018337885290675,True
24,4,19,0.6,0.015,0.5,propagule,5070,0,0,0.3126232741617357,True
24,4,20,0.6,0.015,0.5,propagule,4986,0,0,0.313678299237866,True
24,4,21,0.6,0.015,0.5,propagule,4838,0,0,0.31852004960727576,True
24,4,22,0.6,0.015,0.5,propagule,4713,0,0,0.3220878421387651,True
24,4,23,0.6,0.015,0.5,propagule,4626,0,0,0.3229571984435798,True
24,4,24,0.6,0.015,0.5,propagule,4553,0,0,0.3279156600043927,True
24,4,25,0.6,0.015,0.5,propagule,4481,0,0,0.3298370899352823,True
24,4,26,0.6,0.015,0.5,propagule,4391,0,0,0.3334092461853792,True
24,4,27,0.6,0.015,0.5,propagule,4282,0,0,0.337225595516114,True
24,4,28,0.6,0.015,0.5,propagule,4177,0,0,0.34139334450562603,True
24,4,29,0.6,0.015,0.5,propagule,4072,0,0,0.343565815324165,True
24,4,30,0.6,0.015,0.5,propagule,3984,0,0,0.3461345381526104,True
24,4,31,0.6,0.015,0.5,propagule,3905,0,0,0.34980793854033293,True
24,4,32,0.6,0.015,0.5,propagule,3817,0,0,0.35237097196751377,True
24,4,33,0.6,0.015,0.5,propagule,3746,0,0,0.35477843032568074,True
24,4,34,0.6,0.015,0.5,propagule,3635,0,0,0.3592847317744154,True
24,4,35,0.6,0.015,0.5,propagule,3541,0,0,0.6051962722394804,True
24,4,36,0.6,0.015,0.5,propagule,3472,0,0,0.6091589861751152,True
24,4,37,0.6,0.015,0.5,propagule,3385,0,0,0.6127031019202364,True
24,4,38,0.6,0.015,0.5,propagule,3349,0,0,0.6139146013735444,True
24,4,39,0.6,0.015,0.5,propagule,3311,0,0,0.6164300815463606,True
24,4,40,0.6,0.015,0.5,propagule,3277,0,0,0.6167226121452548,True
24,4,41,0.6,0.015,0.5,propagule,3628,0,0,0.6185226019845645,True
24,4,42,0.6,0.015,0.5,propagule,3702,0,0,0.6169638033495408,True
24,4,43,0.6,0.015,0.5,propagule,3665,0,0,0.617462482946794,True
24,4,44,0.6,0.015,0.5,propagule,3671,0,0,0.6161808771451921,True
24,4,45,0.6,0.015,0.5,propagule,3661,0,0,0.6186834198306473,True
24,4,46,0.6,0.015,0.5,propagule,3408,0,0,0.619131455399061,True
24,4,47,0.6,0.015,0.5,propagule,3339,0,0,0.6232404911650195,True
24,4,48,0.6,0.015,0.5,propagule,3276,0,0,0.6257631257631258,True
24,4,49,0.6,0.015,0.5,propagule,3236,0,0,0.627008652657602,True
24,4,50,0.6,0.015,0.5,propagule,3204,0,0,0.6264044943820225,True
24,4,51,0.6,0.015,0.5,propagule,3163,0,0,0.628201074928865,True
24,4,52,0.6,0.015,0.5,propagule,3146,0,0,0.629688493324857,True
24,5,1,0.6,0.015,0.5,propagule,3120,0,0,0.6326923076923077,True
24,5,2,0.6,0.015,0.5,propagule,3096,0,0,0.6330749354005168,True
24,5,3,0.6,0.015,0.5,propagule,3066,0,0,0.6340508806262231,True
24,5,4,0.6,0.015,0.5,propagule,3032,0,0,0.6365435356200527,True
24,5,5,0.6,0.015,0.5,propagule,2996,0,0,0.6375166889185581,True
24,5,6,0.6,0.015,0.5,propagule,2977,0,0,0.638562311051394,True
24,5,7,0.6,0.015,0.5,propagule,2950,0,0,0.6389830508474577,True
24,5,8,0.6,0.015,0.5,propagule,2921,0,0,0.639849366655255,True
24,5,9,0.6,0.015,0.5,propagule,2894,0,0,0.640635798203179,True
24,5,10,0.6,0.015,0.5,propagule,2871,0,0,0.6419366074538488,True
24,5,11,0.6,0.015,0.5,propagule,2837,0,0,0.6422277053225238,True
24,5,12,0.6,0.015,0.5,propagule,2808,0,0,0.6428062678062678,True
24,5,13,0.6,0.015,0.5,propagule,2771,0,0,0.6448935402381811,True
24,5,14,0.6,0.015,0.5,propagule,2736,0,0,0.6440058479532164,True
24,5,15,0.6,0.015,0.5,propagule,2694,0,0,0.6466221232368226,True
24,5,16,0.6,0.015,0.5,propagule,2665,0,0,0.6484052532833021,True
24,5,17,0.6,0.015,0.5,propagule,2652,0,0,0.6485671191553545,True
24,5,18,0.6,0.015,0.5,propagule,5361,0,0,0.3200895355344152,True
24,5,19,0.6,0.015,0.5,propagule,5289,0,0,0.32123274721119305,True
24,5,20,0.6,0.015,0.5,propagule,5178,0,0,0.32734646581691773,True
24,5,21,0.6,0.015,0.5,propagule,5079,0,0,0.3301831069108092,True
24,5,22,0.6,0.015,0.5,propagule,4975,0,0,0.3336683417085427,True
24,5,23,0.6,0.015,0.5,propagule,4844,0,0,0.3375309661436829,True
24,5,24,0.6,0.015,0.5,propagule,4754,0,0,0.34097602019352125,True
24,5,25,0.6,0.015,0.5,propagule,4642,0,0,0.3420939250323137,True
24,5,26,0.6,0.015,0.5,propagule,4523,0,0,0.34866239221755474,True
24,5,27,0.6,0.015,0.5,propagule,4381,0,0,0.35151791828349693,True
24,5,28,0.6,0.015,0.5,propagule,4256,0,0,0.3554981203007519,True
