rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,1.0,wave,2719,0,0,0.10077234277307834,True
38,1,2,0.1,0.015,1.0,wave,2706,0,0,0.10384331116038432,True
38,1,3,0.1,0.015,1.0,wave,2651,0,0,0.1041116559788759,True
38,1,4,0.1,0.015,1.0,wave,2631,0,0,0.10604332953249715,True
38,1,5,0.1,0.015,1.0,wave,2593,0,0,0.10721172387196298,True
38,1,6,0.1,0.015,1.0,wave,2564,0,0,0.10998439937597504,True
38,1,7,0.1,0.015,1.0,wave,2532,0,0,0.11334913112164297,True
38,1,8,0.1,0.015,1.0,wave,2502,0,0,0.11390887290167866,True
38,1,9,0.1,0.015,1.0,wave,2468,0,0,0.1166936790923825,True
38,1,10,0.1,0.015,1.0,wave,2449,0,0,0.11923233973050225,True
38,1,11,0.1,0.015,1.0,wave,2402,0,0,0.11990008326394672,True
38,1,12,0.1,0.015,1.0,wave,2393,0,0,0.12244045131633932,True
38,1,13,0.1,0.015,1.0,wave,2354,0,0,0.1261682242990654,True
38,1,14,0.1,0.015,1.0,wave,2345,0,0,0.12707889125799574,True
38,1,15,0.1,0.015,1.0,wave,2318,0,0,0.13028472821397757,True
38,1,16,0.1,0.015,1.0,wave,2313,0,0,0.1327280587980977,True
38,1,17,0.1,0.015,1.0,wave,2288,0,0,0.1346153846153846,True
38,1,18,0.1,0.015,1.0,wave,6706,0,0,0.04771846107963018,True
38,1,19,0.1,0.015,1.0,wave,6577,0,0,0.04895849171354721,True
38,1,20,0.1,0.015,1.0,wave,6425,0,0,0.05120622568093385,True
38,1,21,0.1,0.015,1.0,wave,6247,0,0,0.05378581719225228,True
38,1,22,0.1,0.015,1.0,wave,6128,0,0,0.05629895561357702,True
38,1,23,0.1,0.015,1.0,wave,5954,0,0,0.05962378233120591,True
38,1,24,0.1,0.015,1.0,wave,5831,0,0,0.06191047847710513,True
38,1,25,0.1,0.015,1.0,wave,5720,0,0,0.06381118881118882,True
38,1,26,0.1,0.015,1.0,wave,5584,0,0,0.06679799426934098,True
38,1,27,0.1,0.015,1.0,wave,5435,0,0,0.06918123275068998,True
38,1,28,0.1,0.015,1.0,wave,5334,0,0,0.07180352455943007,True
38,1,29,0.1,0.015,1.0,wave,5214,0,0,0.07364787111622555,True
38,1,30,0.1,0.015,1.0,wave,5096,0,0,0.07594191522762951,True
38,1,31,0.1,0.015,1.0,wave,4994,0,0,0.07789347216659992,True
38,1,32,0.1,0.015,1.0,wave,4910,0,0,0.07922606924643584,True
38,1,33,0.1,0.015,1.0,wave,4819,0,0,0.08217472504669018,True
38,1,34,0.1,0.015,1.0,wave,4691,0,0,0.08526966531656363,True
38,1,35,0.1,0.015,1.0,wave,4631,0,0,0.15223493845821637,True
38,1,36,0.1,0.015,1.0,wave,4530,0,0,0.15364238410596026,True
38,1,37,0.1,0.015,1.0,wave,4471,0,0,0.15701185417132632,True
38,1,38,0.1,0.015,1.0,wave,4408,0,0,0.1588021778584392,True
38,1,39,0.1,0.015,1.0,wave,4363,0,0,0.1606692642677057,True
38,1,40,0.1,0.015,1.0,wave,4304,0,0,0.1621747211895911,True
38,1,41,0.1,0.015,1.0,wave,4313,0,0,0.17087873869696268,True
38,1,42,0.1,0.015,1.0,wave,4308,0,0,0.1731662024141133,True
38,1,43,0.1,0.015,1.0,wave,4280,0,0,0.17616822429906542,True
38,1,44,0.1,0.015,1.0,wave,4230,0,0,0.1810874704491726,True
38,1,45,0.1,0.015,1.0,wave,4171,0,0,0.1829297530568209,True
38,1,46,0.1,0.015,1.0,wave,4090,0,0,0.18508557457212713,True
38,1,47,0.1,0.015,1.0,wave,4031,0,0,0.18605805011163484,True
38,1,48,0.1,0.015,1.0,wave,3994,0,0,0.18778167250876315,True
38,1,49,0.1,0.015,1.0,wave,3966,0,0,0.18910741301059,True
38,1,50,0.1,0.015,1.0,wave,3928,0,0,0.19195519348268839,True
38,1,51,0.1,0.015,1.0,wave,3901,0,0,0.1932837733914381,True
38,1,52,0.1,0.015,1.0,wave,3869,0,0,0.1956577927112949,True
38,2,1,0.1,0.015,1.0,wave,3839,6,0,0.19822870539202916,False
38,2,2,0.1,0.015,1.0,wave,3806,5,0,0.2002101944298476,False
38,2,3,0.1,0.015,1.0,wave,3769,5,1,0.20191032104006368,False
38,2,4,0.1,0.015,1.0,wave,3720,5,2,0.20403225806451614,False
38,2,5,0.1,0.015,1.0,wave,3674,5,2,0.20740337506804574,False
38,2,6,0.1,0.015,1.0,wave,3648,4,3,0.20833333333333334,False
38,2,7,0.1,0.015,1.0,wave,3597,8,2,0.21073116485960522,False
38,2,8,0.1,0.015,1.0,wave,3563,6,1,0.21021611001964635,False
38,2,9,0.1,0.015,1.0,wave,3524,8,4,0.21169125993189558,False
38,2,10,0.1,0.015,1.0,wave,3481,7,4,0.21315713875323183,False
38,2,11,0.1,0.015,1.0,wave,3432,8,2,0.2162004662004662,False
38,2,12,0.1,0.015,1.0,wave,3390,10,3,0.2182890855457227,False
38,2,13,0.1,0.015,1.0,wave,3349,10,4,0.21946849805912214,False
38,2,14,0.1,0.015,1.0,wave,3310,10,4,0.22114803625377644,False
38,2,15,0.1,0.015,1.0,wave,3270,10,4,0.22324159021406728,False
38,2,16,0.1,0.015,1.0,wave,3236,11,2,0.2280593325092707,False
38,2,17,0.1,0.015,1.0,wave,3198,9,2,0.23014383989993747,False
38,2,18,0.1,0.015,1.0,wave,5573,13,5,0.13314193432621568,False
38,2,19,0.1,0.015,1.0,wave,5491,17,4,0.13549444545620107,False
38,2,20,0.1,0.015,1.0,wave,5410,19,2,0.13918669131238448,False
38,2,21,0.1,0.015,1.0,wave,5282,17,4,0.142938280954184,False
38,2,22,0.1,0.015,1.0,wave,5194,29,8,0.14439738159414708,False
38,2,23,0.1,0.015,1.0,wave,5062,31,9,0.14757013038324773,False
38,2,24,0.1,0.015,1.0,wave,4971,32,9,0.15087507543753773,False
38,2,25,0.1,0.015,1.0,wave,4878,32,12,0.15436654366543665,False
38,2,26,0.1,0.015,1.0,wave,4757,32,15,0.1566113096489384,False
38,2,27,0.1,0.015,1.0,wave,4676,30,11,0.1584687767322498,False
38,2,28,0.1,0.015,1.0,wave,4543,25,12,0.16134712744882238,False
38,2,29,0.1,0.015,1.0,wave,4444,19,11,0.16224122412241224,False
38,2,30,0.1,0.015,1.0,wave,4380,19,7,0.16506849315068492,False
38,2,31,0.1,0.015,1.0,wave,4310,15,7,0.1665893271461717,False
38,2,32,0.1,0.015,1.0,wave,4206,14,9,0.16975748930099857,False
38,2,33,0.1,0.015,1.0,wave,4122,11,5,0.17200388161086852,False
38,2,34,0.1,0.015,1.0,wave,4070,9,3,0.17493857493857493,False
38,2,35,0.1,0.015,1.0,wave,4002,9,3,0.22913543228385808,False
38,2,36,0.1,0.015,1.0,wave,3923,12,3,0.2337496813663013,False
38,2,37,0.1,0.015,1.0,wave,3836,14,4,0.23592283628779978,False
38,2,38,0.1,0.015,1.0,wave,3791,12,6,0.23793194407807966,False
38,2,39,0.1,0.015,1.0,wave,3738,10,5,0.2391653290529695,False
38,2,40,0.1,0.015,1.0,wave,3705,7,3,0.2426450742240216,False
38,2,41,0.1,0.015,1.0,wave,3813,6,4,0.25727773406766324,False
38,2,42,0.1,0.015,1.0,wave,3811,7,4,0.2626607189713986,False
38,2,43,0.1,0.015,1.0,wave,3797,7,2,0.26810639978930734,False
38,2,44,0.1,0.015,1.0,wave,3784,6,1,0.2703488372093023,False
38,2,45,0.1,0.015,1.0,wave,3738,6,4,0.27608346709470305,False
38,2,46,0.1,0.015,1.0,wave,3653,9,2,0.2732001094990419,False
38,2,47,0.1,0.015,1.0,wave,3617,7,1,0.2728780757533868,False
38,2,48,0.1,0.015,1.0,wave,3595,8,3,0.2756606397774687,False
