rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,1.5,wave,2811,0,0,0.11028103877623621,True
15,1,2,0.1,0.045,1.5,wave,2756,0,0,0.11211901306240929,True
15,1,3,0.1,0.045,1.5,wave,2689,0,0,0.11305317962067683,True
15,1,4,0.1,0.045,1.5,wave,2642,0,0,0.11544284632853899,True
15,1,5,0.1,0.045,1.5,wave,2563,0,0,0.11783066718689036,True
15,1,6,0.1,0.045,1.5,wave,2523,0,0,0.11930241775663893,True
15,1,7,0.1,0.045,1.5,wave,2464,0,0,0.12297077922077922,True
15,1,8,0.1,0.045,1.5,wave,2400,0,0,0.12791666666666668,True
15,1,9,0.1,0.045,1.5,wave,2350,0,0,0.12851063829787235,True
15,1,10,0.1,0.045,1.5,wave,2307,0,0,0.13133940182054615,True
15,1,11,0.1,0.045,1.5,wave,2268,0,0,0.13315696649029982,True
15,1,12,0.1,0.045,1.5,wave,2235,0,0,0.13557046979865772,True
15,1,13,0.1,0.045,1.5,wave,2197,0,0,0.13837050523441055,True
15,1,14,0.1,0.045,1.5,wave,2161,0,0,0.14113836186950485,True
15,1,15,0.1,0.045,1.5,wave,2135,0,0,0.1451990632318501,True
15,1,16,0.1,0.045,1.5,wave,2103,0,0,0.14550641940085593,True
15,1,17,0.1,0.045,1.5,wave,2076,0,0,0.1478805394990366,True
15,1,18,0.1,0.045,1.5,wave,5778,0,0,0.05486327448944271,True
15,1,19,0.1,0.045,1.5,wave,5651,0,0,0.05662714563794019,True
15,1,20,0.1,0.045,1.5,wave,5474,0,0,0.058092802338326636,True
15,1,21,0.1,0.045,1.5,wave,5347,0,0,0.06003366373667477,True
15,1,22,0.1,0.045,1.5,wave,5258,0,0,0.06257131989349562,True
15,1,23,0.1,0.045,1.5,wave,5108,0,0,0.06695379796397807,True
15,1,24,0.1,0.045,1.5,wave,5021,0,0,0.07050388368850827,True
15,1,25,0.1,0.045,1.5,wave,4900,0,0,0.07326530612244898,True
15,1,26,0.1,0.045,1.5,wave,4772,0,0,0.07502095557418273,True
15,1,27,0.1,0.045,1.5,wave,4668,0,0,0.0766923736075407,True
15,1,28,0.1,0.045,1.5,wave,4579,0,0,0.07840139768508408,True
15,1,29,0.1,0.045,1.5,wave,4507,0,0,0.08142888839582871,True
15,1,30,0.1,0.045,1.5,wave,4416,0,0,0.08423913043478261,True
15,1,31,0.1,0.045,1.5,wave,4321,0,0,0.08539689886600324,True
15,1,32,0.1,0.045,1.5,wave,4243,0,0,0.08932359179825596,True
15,1,33,0.1,0.045,1.5,wave,4177,0,0,0.09097438352884846,True
15,1,34,0.1,0.045,1.5,wave,4090,0,0,0.09193154034229829,True
15,1,35,0.1,0.045,1.5,wave,3999,0,0,0.15728932233058265,True
15,1,36,0.1,0.045,1.5,wave,3928,0,0,0.15835030549898166,True
15,1,37,0.1,0.045,1.5,wave,3837,0,0,0.16080271045087308,True
15,1,38,0.1,0.045,1.5,wave,3795,0,0,0.16205533596837945,True
15,1,39,0.1,0.045,1.5,wave,3742,0,0,0.16675574559059328,True
15,1,40,0.1,0.045,1.5,wave,3706,0,0,0.16837560712358338,True
15,1,41,0.1,0.045,1.5,wave,3812,0,0,0.1825813221406086,True
15,1,42,0.1,0.045,1.5,wave,3822,0,0,0.1891679748822606,True
15,1,43,0.1,0.045,1.5,wave,3829,0,0,0.19430660746931314,True
15,1,44,0.1,0.045,1.5,wave,3823,0,0,0.19461156160083704,True
15,1,45,0.1,0.045,1.5,wave,3817,0,0,0.1977993188367828,True
15,1,46,0.1,0.045,1.5,wave,3724,0,0,0.19656283566058003,True
15,1,47,0.1,0.045,1.5,wave,3707,0,0,0.19908281629349878,True
15,1,48,0.1,0.045,1.5,wave,3669,0,0,0.20005451076587627,True
15,1,49,0.1,0.045,1.5,wave,3652,0,0,0.2004381161007667,True
15,1,50,0.1,0.045,1.5,wave,3606,0,0,0.20271769273433166,True
15,1,51,0.1,0.045,1.5,wave,3555,0,0,0.20562587904360055,True
15,1,52,0.1,0.045,1.5,wave,3530,0,0,0.2084985835694051,True
15,2,1,0.1,0.045,1.5,wave,3494,6,0,0.21036061820263308,False
15,2,2,0.1,0.045,1.5,wave,3460,5,0,0.21184971098265895,False
15,2,3,0.1,0.045,1.5,wave,3425,6,1,0.21635036496350366,False
15,2,4,0.1,0.045,1.5,wave,3387,7,3,0.21848243283141422,False
15,2,5,0.1,0.045,1.5,wave,3352,7,2,0.2201670644391408,False
15,2,6,0.1,0.045,1.5,wave,3323,5,2,0.2238940716220283,False
15,2,7,0.1,0.045,1.5,wave,3297,7,5,0.22626630269942372,False
15,2,8,0.1,0.045,1.5,wave,3251,6,3,0.22577668409720086,False
15,2,9,0.1,0.045,1.5,wave,3206,3,1,0.22738615096693698,False
15,2,10,0.1,0.045,1.5,wave,3166,3,1,0.22931143398610235,False
15,2,11,0.1,0.045,1.5,wave,3129,2,1,0.2307446468520294,False
15,2,12,0.1,0.045,1.5,wave,3094,1,1,0.23335488041370395,False
15,2,13,0.1,0.045,1.5,wave,3058,2,1,0.23512099411379986,False
15,2,14,0.1,0.045,1.5,wave,3030,1,0,0.23663366336633662,False
15,2,15,0.1,0.045,1.5,wave,2992,1,0,0.23830213903743316,False
15,2,16,0.1,0.045,1.5,wave,2971,1,0,0.23998653651969035,False
15,2,17,0.1,0.045,1.5,wave,2941,1,0,0.24141448486909214,False
15,2,18,0.1,0.045,1.5,wave,5038,1,0,0.14112743152044463,False
15,2,19,0.1,0.045,1.5,wave,4965,1,1,0.14279959718026183,False
15,2,20,0.1,0.045,1.5,wave,4871,2,1,0.1451447341408335,False
