rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,2.5,propagule,2771,0,0,0.29123060267051604,True
24,1,2,0.3,0.015,2.5,propagule,2735,0,0,0.2906764168190128,True
24,1,3,0.3,0.015,2.5,propagule,2702,0,0,0.29496669133974834,True
24,1,4,0.3,0.015,2.5,propagule,2675,0,0,0.2979439252336449,True
24,1,5,0.3,0.015,2.5,propagule,2653,0,0,0.29702223897474556,True
24,1,6,0.3,0.015,2.5,propagule,2649,0,0,0.29898074745186864,True
24,1,7,0.3,0.015,2.5,propagule,2619,0,0,0.3024054982817869,True
24,1,8,0.3,0.015,2.5,propagule,2611,0,0,0.30103408655687475,True
24,1,9,0.3,0.015,2.5,propagule,2592,0,0,0.30246913580246915,True
24,1,10,0.3,0.015,2.5,propagule,2571,0,0,0.30532866588875923,True
24,1,11,0.3,0.015,2.5,propagule,2549,0,0,0.3060023538642605,True
24,1,12,0.3,0.015,2.5,propagule,2514,0,0,0.3058870326173429,True
24,1,13,0.3,0.015,2.5,propagule,2500,0,0,0.3084,True
24,1,14,0.3,0.015,2.5,propagule,2494,0,0,0.3107457898957498,True
24,1,15,0.3,0.015,2.5,propagule,2484,0,0,0.3144122383252818,True
24,1,16,0.3,0.015,2.5,propagule,2471,0,0,0.31728045325779036,True
24,1,17,0.3,0.015,2.5,propagule,2448,0,0,0.3174019607843137,True
24,1,18,0.3,0.015,2.5,propagule,7243,0,0,0.10893276266740301,True
24,1,19,0.3,0.015,2.5,propagule,7133,0,0,0.11159399971961306,True
24,1,20,0.3,0.015,2.5,propagule,7029,0,0,0.11452553706074833,True
24,1,21,0.3,0.015,2.5,propagule,6843,0,0,0.11807686687125529,True
24,1,22,0.3,0.015,2.5,propagule,6755,0,0,0.12005921539600296,True
24,1,23,0.3,0.015,2.5,propagule,6555,0,0,0.12402745995423341,True
24,1,24,0.3,0.015,2.5,propagule,6460,0,0,0.12739938080495355,True
24,1,25,0.3,0.015,2.5,propagule,6259,0,0,0.1308515737338233,True
24,1,26,0.3,0.015,2.5,propagule,6193,0,0,0.13386081059260455,True
24,1,27,0.3,0.015,2.5,propagule,6037,0,0,0.1358290541659765,True
24,1,28,0.3,0.015,2.5,propagule,5945,0,0,0.1389402859545837,True
24,1,29,0.3,0.015,2.5,propagule,5833,0,0,0.14126521515515172,True
24,1,30,0.3,0.015,2.5,propagule,5750,0,0,0.14382608695652174,True
24,1,31,0.3,0.015,2.5,propagule,5622,0,0,0.14710067591604412,True
24,1,32,0.3,0.015,2.5,propagule,5541,0,0,0.1517776574625519,True
24,1,33,0.3,0.015,2.5,propagule,5443,0,0,0.1557964357890869,True
24,1,34,0.3,0.015,2.5,propagule,5361,0,0,0.1570602499533669,True
24,1,35,0.3,0.015,2.5,propagule,5236,0,0,0.3204736440030558,True
24,1,36,0.3,0.015,2.5,propagule,5176,0,0,0.32109737248840803,True
24,1,37,0.3,0.015,2.5,propagule,5084,0,0,0.32356412273800156,True
24,1,38,0.3,0.015,2.5,propagule,5033,0,0,0.32624677130935825,True
24,1,39,0.3,0.015,2.5,propagule,4956,0,0,0.3274818401937046,True
24,1,40,0.3,0.015,2.5,propagule,4927,0,0,0.32880048711183274,True
24,1,41,0.3,0.015,2.5,propagule,4830,0,0,0.33126293995859213,True
24,1,42,0.3,0.015,2.5,propagule,4789,0,0,0.33159323449571937,True
24,1,43,0.3,0.015,2.5,propagule,4694,0,0,0.33297827013208353,True
24,1,44,0.3,0.015,2.5,propagule,4645,0,0,0.334983853606028,True
24,1,45,0.3,0.015,2.5,propagule,4591,0,0,0.33609235460683945,True
24,1,46,0.3,0.015,2.5,propagule,4569,0,0,0.3398993215145546,True
24,1,47,0.3,0.015,2.5,propagule,4528,0,0,0.3385600706713781,True
