rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,1.5,propagule,2780,0,0,0.11007194244604317,True
14,1,2,0.0,0.045,1.5,propagule,2771,0,0,0.1122338505954529,True
14,1,3,0.0,0.045,1.5,propagule,2730,0,0,0.11355311355311355,True
14,1,4,0.0,0.045,1.5,propagule,2698,0,0,0.11415863602668644,True
14,1,5,0.0,0.045,1.5,propagule,2644,0,0,0.1157337367624811,True
14,1,6,0.0,0.045,1.5,propagule,2611,0,0,0.1171964764458062,True
14,1,7,0.0,0.045,1.5,propagule,2574,0,0,0.11926961926961926,True
14,1,8,0.0,0.045,1.5,propagule,2499,0,0,0.1208483393357343,True
14,1,9,0.0,0.045,1.5,propagule,2466,0,0,0.12003244120032441,True
14,1,10,0.0,0.045,1.5,propagule,2441,0,0,0.12249078246620237,True
14,1,11,0.0,0.045,1.5,propagule,2394,0,0,0.12322472848788638,True
14,1,12,0.0,0.045,1.5,propagule,2386,0,0,0.1269907795473596,True
14,1,13,0.0,0.045,1.5,propagule,2350,0,0,0.12638297872340426,True
14,1,14,0.0,0.045,1.5,propagule,2329,0,0,0.1279519106912838,True
14,1,15,0.0,0.045,1.5,propagule,2317,0,0,0.12904618040569701,True
14,1,16,0.0,0.045,1.5,propagule,2294,0,0,0.12859633827375763,True
14,1,17,0.0,0.045,1.5,propagule,2285,0,0,0.12822757111597374,True
14,1,18,0.0,0.045,1.5,propagule,6565,0,0,0.04661081492764661,True
14,1,19,0.0,0.045,1.5,propagule,6477,0,0,0.048170449282075034,True
14,1,20,0.0,0.045,1.5,propagule,6314,0,0,0.0502058916693063,True
14,1,21,0.0,0.045,1.5,propagule,6197,0,0,0.05325157334193965,True
14,1,22,0.0,0.045,1.5,propagule,6094,0,0,0.05595667870036101,True
14,1,23,0.0,0.045,1.5,propagule,5969,0,0,0.05813369073546658,True
14,1,24,0.0,0.045,1.5,propagule,5850,0,0,0.060341880341880344,True
14,1,25,0.0,0.045,1.5,propagule,5720,0,0,0.06311188811188811,True
14,1,26,0.0,0.045,1.5,propagule,5628,0,0,0.06449893390191898,True
14,1,27,0.0,0.045,1.5,propagule,5526,0,0,0.06804198335142961,True
14,1,28,0.0,0.045,1.5,propagule,5410,0,0,0.07134935304990758,True
14,1,29,0.0,0.045,1.5,propagule,5319,0,0,0.07463808986651627,True
14,1,30,0.0,0.045,1.5,propagule,5253,0,0,0.07652769845802398,True
14,1,31,0.0,0.045,1.5,propagule,5161,0,0,0.07827940321643093,True
14,1,32,0.0,0.045,1.5,propagule,5061,0,0,0.08081406836593559,True
14,1,33,0.0,0.045,1.5,propagule,4979,0,0,0.0839526009238803,True
14,1,34,0.0,0.045,1.5,propagule,4882,0,0,0.08562064727570667,True
14,1,35,0.0,0.045,1.5,propagule,4791,0,0,0.08641202254226675,True
14,1,36,0.0,0.045,1.5,propagule,4695,0,0,0.08796592119275826,True
14,1,37,0.0,0.045,1.5,propagule,4627,0,0,0.08990706721417766,True
14,1,38,0.0,0.045,1.5,propagule,4577,0,0,0.09329254970504697,True
14,1,39,0.0,0.045,1.5,propagule,4518,0,0,0.09583886675520141,True
14,1,40,0.0,0.045,1.5,propagule,4473,0,0,0.09792085848423876,True
14,1,41,0.0,0.045,1.5,propagule,4511,0,0,0.11039680780314787,True
14,1,42,0.0,0.045,1.5,propagule,4470,0,0,0.1116331096196868,True
