rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.06,2.5,wave,2736,0,0,0.21564327485380116,True
20,1,2,0.2,0.06,2.5,wave,2717,0,0,0.22524843577475157,True
20,1,3,0.2,0.06,2.5,wave,2673,0,0,0.22596333707444818,True
20,1,4,0.2,0.06,2.5,wave,2634,0,0,0.22741078208048596,True
20,1,5,0.2,0.06,2.5,wave,2588,0,0,0.2287480680061824,True
20,1,6,0.2,0.06,2.5,wave,2548,0,0,0.22998430141287285,True
20,1,7,0.2,0.06,2.5,wave,2498,0,0,0.2321857485988791,True
20,1,8,0.2,0.06,2.5,wave,2469,0,0,0.23531794248683677,True
20,1,9,0.2,0.06,2.5,wave,2430,0,0,0.23786008230452674,True
20,1,10,0.2,0.06,2.5,wave,2393,0,0,0.24153781863769327,True
20,1,11,0.2,0.06,2.5,wave,2374,0,0,0.2422072451558551,True
20,1,12,0.2,0.06,2.5,wave,2358,0,0,0.2446988973706531,True
20,1,13,0.2,0.06,2.5,wave,2345,0,0,0.2464818763326226,True
20,1,14,0.2,0.06,2.5,wave,2320,0,0,0.2478448275862069,True
20,1,15,0.2,0.06,2.5,wave,2313,0,0,0.24989191526156507,True
20,1,16,0.2,0.06,2.5,wave,2280,0,0,0.2513157894736842,True
20,1,17,0.2,0.06,2.5,wave,2256,0,0,0.25310283687943264,True
20,1,18,0.2,0.06,2.5,wave,6472,0,0,0.08915327564894932,True
20,1,19,0.2,0.06,2.5,wave,6365,0,0,0.09175176747839749,True
20,1,20,0.2,0.06,2.5,wave,6254,0,0,0.09497921330348577,True
20,1,21,0.2,0.06,2.5,wave,6120,0,0,0.09705882352941177,True
20,1,22,0.2,0.06,2.5,wave,6009,0,0,0.09935097353969047,True
20,1,23,0.2,0.06,2.5,wave,5868,0,0,0.10190865712338106,True
20,1,24,0.2,0.06,2.5,wave,5709,0,0,0.10544753897355054,True
20,1,25,0.2,0.06,2.5,wave,5594,0,0,0.10761530210940293,True
20,1,26,0.2,0.06,2.5,wave,5456,0,0,0.11088709677419355,True
20,1,27,0.2,0.06,2.5,wave,5331,0,0,0.11254924029262803,True
20,1,28,0.2,0.06,2.5,wave,5246,0,0,0.11570720548989706,True
20,1,29,0.2,0.06,2.5,wave,5136,0,0,0.11721183800623053,True
20,1,30,0.2,0.06,2.5,wave,5045,0,0,0.11873141724479683,True
20,1,31,0.2,0.06,2.5,wave,4949,0,0,0.12083249141240655,True
20,1,32,0.2,0.06,2.5,wave,4832,0,0,0.12293046357615894,True
20,1,33,0.2,0.06,2.5,wave,4731,0,0,0.1251321073768759,True
20,1,34,0.2,0.06,2.5,wave,4648,0,0,0.12758175559380378,True
20,1,35,0.2,0.06,2.5,wave,4560,0,0,0.25109649122807015,True
20,1,36,0.2,0.06,2.5,wave,4471,0,0,0.2516215611719973,True
20,1,37,0.2,0.06,2.5,wave,4388,0,0,0.25364630811303557,True
20,1,38,0.2,0.06,2.5,wave,4337,0,0,0.2559372838367535,True
20,1,39,0.2,0.06,2.5,wave,4290,0,0,0.25757575757575757,True
20,1,40,0.2,0.06,2.5,wave,4246,0,0,0.26000942063118226,True
20,1,41,0.2,0.06,2.5,wave,4232,0,0,0.26724952741020797,True
20,1,42,0.2,0.06,2.5,wave,4206,0,0,0.2700903471231574,True
20,1,43,0.2,0.06,2.5,wave,4195,0,0,0.2755661501787843,True
20,1,44,0.2,0.06,2.5,wave,4140,0,0,0.2806763285024155,True
20,1,45,0.2,0.06,2.5,wave,4099,0,0,0.28299585264698707,True
