rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,1.0,wave,2750,0,0,0.3098181818181818,True
11,1,2,0.3,0.06,1.0,wave,2747,0,0,0.31124863487440846,True
11,1,3,0.3,0.06,1.0,wave,2684,0,0,0.3107302533532042,True
11,1,4,0.3,0.06,1.0,wave,2629,0,0,0.3160897679726132,True
11,1,5,0.3,0.06,1.0,wave,2571,0,0,0.3204978607545702,True
11,1,6,0.3,0.06,1.0,wave,2521,0,0,0.3209044030146767,True
11,1,7,0.3,0.06,1.0,wave,2481,0,0,0.3248690044336961,True
11,1,8,0.3,0.06,1.0,wave,2431,0,0,0.3253805018510901,True
11,1,9,0.3,0.06,1.0,wave,2383,0,0,0.32480067142257657,True
11,1,10,0.3,0.06,1.0,wave,2331,0,0,0.32775632775632774,True
11,1,11,0.3,0.06,1.0,wave,2306,0,0,0.3282740676496097,True
11,1,12,0.3,0.06,1.0,wave,2261,0,0,0.32861565678903143,True
11,1,13,0.3,0.06,1.0,wave,2221,0,0,0.334984241332733,True
11,1,14,0.3,0.06,1.0,wave,2178,0,0,0.3383838383838384,True
11,1,15,0.3,0.06,1.0,wave,2154,0,0,0.34076137418755803,True
11,1,16,0.3,0.06,1.0,wave,2117,0,0,0.34199338686820974,True
11,1,17,0.3,0.06,1.0,wave,2072,0,0,0.3436293436293436,True
11,1,18,0.3,0.06,1.0,wave,5967,0,0,0.11949053125523713,True
11,1,19,0.3,0.06,1.0,wave,5798,0,0,0.12142117971714385,True
11,1,20,0.3,0.06,1.0,wave,5674,0,0,0.12389848431441663,True
11,1,21,0.3,0.06,1.0,wave,5564,0,0,0.12670740474478792,True
11,1,22,0.3,0.06,1.0,wave,5439,0,0,0.12888398602684317,True
11,1,23,0.3,0.06,1.0,wave,5290,0,0,0.1325141776937618,True
11,1,24,0.3,0.06,1.0,wave,5166,0,0,0.13550135501355012,True
11,1,25,0.3,0.06,1.0,wave,5040,0,0,0.1380952380952381,True
11,1,26,0.3,0.06,1.0,wave,4939,0,0,0.1403118040089087,True
11,1,27,0.3,0.06,1.0,wave,4802,0,0,0.14285714285714285,True
11,1,28,0.3,0.06,1.0,wave,4698,0,0,0.1475095785440613,True
11,1,29,0.3,0.06,1.0,wave,4608,0,0,0.1499565972222222,True
11,1,30,0.3,0.06,1.0,wave,4483,0,0,0.15413785411554762,True
11,1,31,0.3,0.06,1.0,wave,4365,0,0,0.15738831615120275,True
11,1,32,0.3,0.06,1.0,wave,4311,0,0,0.15912781257248898,True
11,1,33,0.3,0.06,1.0,wave,4216,0,0,0.16129032258064516,True
11,1,34,0.3,0.06,1.0,wave,4141,0,0,0.16517749335909201,True
11,1,35,0.3,0.06,1.0,wave,4083,0,0,0.334313005143277,True
11,1,36,0.3,0.06,1.0,wave,4039,0,0,0.33646942312453576,True
11,1,37,0.3,0.06,1.0,wave,3982,0,0,0.3392767453540934,True
11,1,38,0.3,0.06,1.0,wave,3936,0,0,0.3386686991869919,True
11,1,39,0.3,0.06,1.0,wave,3880,0,0,0.34175257731958764,True
11,1,40,0.3,0.06,1.0,wave,3836,0,0,0.34306569343065696,True
11,1,41,0.3,0.06,1.0,wave,3918,0,0,0.3481368044920878,True
11,1,42,0.3,0.06,1.0,wave,3895,0,0,0.35353016688061617,True
11,1,43,0.3,0.06,1.0,wave,3907,0,0,0.3516764781162017,True
11,1,44,0.3,0.06,1.0,wave,3897,0,0,0.35180908391070054,True
11,1,45,0.3,0.06,1.0,wave,3900,0,0,0.3507692307692308,True
11,1,46,0.3,0.06,1.0,wave,3826,0,0,0.3515420805018296,True
11,1,47,0.3,0.06,1.0,wave,3813,0,0,0.35247836349331235,True
11,1,48,0.3,0.06,1.0,wave,3783,0,0,0.3539518900343643,True
11,1,49,0.3,0.06,1.0,wave,3743,0,0,0.35559711461394605,True
11,1,50,0.3,0.06,1.0,wave,3699,0,0,0.36009732360097324,True
11,1,51,0.3,0.06,1.0,wave,3666,0,0,0.3630660120021822,True
11,1,52,0.3,0.06,1.0,wave,3629,0,0,0.3648387985670984,True
11,2,1,0.3,0.06,1.0,wave,3589,6,0,0.36388966285873503,False
11,2,2,0.3,0.06,1.0,wave,3547,4,0,0.36509726529461517,False
11,2,3,0.3,0.06,1.0,wave,3513,4,0,0.36777682892115,False
11,2,4,0.3,0.06,1.0,wave,3470,4,1,0.3697406340057637,False
11,2,5,0.3,0.06,1.0,wave,3431,5,2,0.3719032352083941,False
11,2,6,0.3,0.06,1.0,wave,3397,5,2,0.3747424197821607,False
11,2,7,0.3,0.06,1.0,wave,3353,5,2,0.37548464062034,False
11,2,8,0.3,0.06,1.0,wave,3314,5,3,0.3762824381412191,False
11,2,9,0.3,0.06,1.0,wave,3270,8,2,0.37706422018348623,False
11,2,10,0.3,0.06,1.0,wave,3219,6,0,0.3793103448275862,False
11,2,11,0.3,0.06,1.0,wave,3194,6,2,0.37852222917971196,False
11,2,12,0.3,0.06,1.0,wave,3146,8,4,0.3782581055308328,False
11,2,13,0.3,0.06,1.0,wave,3106,6,3,0.3821635544108178,False
11,2,14,0.3,0.06,1.0,wave,3073,4,2,0.3836641718190693,False
11,2,15,0.3,0.06,1.0,wave,3039,4,2,0.386969397828233,False
11,2,16,0.3,0.06,1.0,wave,2994,3,2,0.38810955243820977,False
11,2,17,0.3,0.06,1.0,wave,2961,5,2,0.3890577507598784,False
11,2,18,0.3,0.06,1.0,wave,5147,4,1,0.22071109384107246,False
11,2,19,0.3,0.06,1.0,wave,5087,3,0,0.2217416945154315,False
11,2,20,0.3,0.06,1.0,wave,4934,3,1,0.22537494933117147,False
11,2,21,0.3,0.06,1.0,wave,4845,3,2,0.22683178534571724,False
11,2,22,0.3,0.06,1.0,wave,4736,4,2,0.23036317567567569,False
11,2,23,0.3,0.06,1.0,wave,4669,4,1,0.23324052259584493,False
11,2,24,0.3,0.06,1.0,wave,4551,3,0,0.23643155350472422,False
11,2,25,0.3,0.06,1.0,wave,4456,3,1,0.23810592459605026,False
11,2,26,0.3,0.06,1.0,wave,4377,4,2,0.2433173406442769,False
11,2,27,0.3,0.06,1.0,wave,4292,5,1,0.24603914259086673,False
11,2,28,0.3,0.06,1.0,wave,4182,4,1,0.24772835963653755,False
11,2,29,0.3,0.06,1.0,wave,4123,4,3,0.24981809362114965,False
11,2,30,0.3,0.06,1.0,wave,4054,5,2,0.2518500246669956,False
11,2,31,0.3,0.06,1.0,wave,4002,3,1,0.2551224387806097,False
11,2,32,0.3,0.06,1.0,wave,3934,6,1,0.257244534824606,False
11,2,33,0.3,0.06,1.0,wave,3813,5,1,0.26330972987149226,False
11,2,34,0.3,0.06,1.0,wave,3746,6,2,0.26828617191671117,False
11,2,35,0.3,0.06,1.0,wave,3684,6,2,0.44136807817589574,False
11,2,36,0.3,0.06,1.0,wave,3633,6,3,0.4437104321497385,False
11,2,37,0.3,0.06,1.0,wave,3573,6,2,0.4455639518611811,False
11,2,38,0.3,0.06,1.0,wave,3547,4,2,0.4488299971807161,False
11,2,39,0.3,0.06,1.0,wave,3514,4,3,0.45190665907797384,False
11,2,40,0.3,0.06,1.0,wave,3483,4,2,0.45363192650014356,False
11,2,41,0.3,0.06,1.0,wave,3636,4,2,0.46314631463146316,False
11,2,42,0.3,0.06,1.0,wave,3660,3,2,0.46830601092896174,False
11,2,43,0.3,0.06,1.0,wave,3685,3,1,0.46865671641791046,False
11,2,44,0.3,0.06,1.0,wave,3679,2,0,0.4743136721935309,False
11,2,45,0.3,0.06,1.0,wave,3692,2,2,0.47914409534127844,False
11,2,46,0.3,0.06,1.0,wave,3597,3,2,0.4740061162079511,False
11,2,47,0.3,0.06,1.0,wave,3593,1,0,0.47787364319510156,False
11,2,48,0.3,0.06,1.0,wave,3560,2,1,0.47724719101123597,False
11,2,49,0.3,0.06,1.0,wave,3549,2,1,0.4818258664412511,False
11,2,50,0.3,0.06,1.0,wave,3511,1,1,0.48504699515807465,False
11,2,51,0.3,0.06,1.0,wave,3507,2,1,0.4844596521243228,False
11,2,52,0.3,0.06,1.0,wave,3502,1,1,0.4842946887492861,False
11,3,1,0.3,0.06,1.0,wave,3494,1,1,0.48883800801373783,False
11,3,2,0.3,0.06,1.0,wave,3470,0,0,0.48760806916426513,True
11,3,3,0.3,0.06,1.0,wave,3449,0,0,0.49028703972165844,True
11,3,4,0.3,0.06,1.0,wave,3447,0,0,0.4966637655932695,True
11,3,5,0.3,0.06,1.0,wave,3419,0,0,0.4960514770400702,True
11,3,6,0.3,0.06,1.0,wave,3401,0,0,0.5001470155836518,True
11,3,7,0.3,0.06,1.0,wave,3384,0,0,0.5011820330969267,True
11,3,8,0.3,0.06,1.0,wave,3364,0,0,0.5029726516052319,True
11,3,9,0.3,0.06,1.0,wave,3325,0,0,0.5052631578947369,True
11,3,10,0.3,0.06,1.0,wave,3283,0,0,0.5086810843740481,True
11,3,11,0.3,0.06,1.0,wave,3256,0,0,0.5092137592137592,True
11,3,12,0.3,0.06,1.0,wave,3231,0,0,0.5091303002166512,True
11,3,13,0.3,0.06,1.0,wave,3188,0,0,0.5103513174404015,True
11,3,14,0.3,0.06,1.0,wave,3151,0,0,0.5109489051094891,True
11,3,15,0.3,0.06,1.0,wave,3124,0,0,0.5118437900128041,True
11,3,16,0.3,0.06,1.0,wave,3099,0,0,0.5133914165859955,True
11,3,17,0.3,0.06,1.0,wave,3066,0,0,0.5130463144161774,True
11,3,18,0.3,0.06,1.0,wave,6647,0,0,0.2355950052655333,True
11,3,19,0.3,0.06,1.0,wave,6529,0,0,0.23786184714351355,True
11,3,20,0.3,0.06,1.0,wave,6410,0,0,0.2405616224648986,True
11,3,21,0.3,0.06,1.0,wave,6273,0,0,0.24454009245974812,True
11,3,22,0.3,0.06,1.0,wave,6137,0,0,0.24881864102981913,True
11,3,23,0.3,0.06,1.0,wave,6002,0,0,0.2520826391202932,True
11,3,24,0.3,0.06,1.0,wave,5856,0,0,0.2547814207650273,True
11,3,25,0.3,0.06,1.0,wave,5720,0,0,0.2583916083916084,True
11,3,26,0.3,0.06,1.0,wave,5593,0,0,0.26193456105846596,True
11,3,27,0.3,0.06,1.0,wave,5480,0,0,0.26624087591240875,True
11,3,28,0.3,0.06,1.0,wave,5344,0,0,0.2690868263473054,True
11,3,29,0.3,0.06,1.0,wave,5251,0,0,0.27290039992382403,True
11,3,30,0.3,0.06,1.0,wave,5154,0,0,0.2760962359332557,True
11,3,31,0.3,0.06,1.0,wave,5032,0,0,0.279610492845787,True
11,3,32,0.3,0.06,1.0,wave,4905,0,0,0.28277268093781854,True
11,3,33,0.3,0.06,1.0,wave,4758,0,0,0.287515762925599,True
11,3,34,0.3,0.06,1.0,wave,4621,0,0,0.2934429777104523,True
11,3,35,0.3,0.06,1.0,wave,4521,0,0,0.44238000442380004,True
11,3,36,0.3,0.06,1.0,wave,4428,0,0,0.44625112917795845,True
11,3,37,0.3,0.06,1.0,wave,4355,0,0,0.44822043628013775,True
11,3,38,0.3,0.06,1.0,wave,4306,0,0,0.4482117974918718,True
11,3,39,0.3,0.06,1.0,wave,4266,0,0,0.44983591186122834,True
11,3,40,0.3,0.06,1.0,wave,4209,0,0,0.4528391541933951,True
11,3,41,0.3,0.06,1.0,wave,4257,0,0,0.4587737843551797,True
11,3,42,0.3,0.06,1.0,wave,4264,0,0,0.46177298311444653,True
11,3,43,0.3,0.06,1.0,wave,4251,0,0,0.4669489531874853,True
11,3,44,0.3,0.06,1.0,wave,4208,0,0,0.4667300380228137,True
11,3,45,0.3,0.06,1.0,wave,4232,0,0,0.46668241965973534,True
11,3,46,0.3,0.06,1.0,wave,4143,0,0,0.4689838281438571,False
11,3,47,0.3,0.06,1.0,wave,4109,0,0,0.47018739352640543,False
11,3,48,0.3,0.06,1.0,wave,4075,0,0,0.47141104294478525,False
11,3,49,0.3,0.06,1.0,wave,4068,0,0,0.471976401179941,False
11,3,50,0.3,0.06,1.0,wave,4059,0,0,0.4737620103473762,False
11,3,51,0.3,0.06,1.0,wave,4043,0,0,0.4753895622062825,False
11,3,52,0.3,0.06,1.0,wave,4024,0,0,0.47713717693836977,False
11,4,1,0.3,0.06,1.0,wave,4007,0,0,0.4779136511105565,False
11,4,2,0.3,0.06,1.0,wave,4001,0,0,0.4816295926018495,False
11,4,3,0.3,0.06,1.0,wave,3964,0,0,0.4803229061553986,True
11,4,4,0.3,0.06,1.0,wave,3920,0,0,0.48520408163265305,True
11,4,5,0.3,0.06,1.0,wave,3884,0,0,0.4840370751802266,True
11,4,6,0.3,0.06,1.0,wave,3857,0,0,0.48716619134042,True
11,4,7,0.3,0.06,1.0,wave,3825,0,0,0.486797385620915,True
11,4,8,0.3,0.06,1.0,wave,3786,0,0,0.4899630216587427,True
11,4,9,0.3,0.06,1.0,wave,3746,0,0,0.49119060331019754,True
11,4,10,0.3,0.06,1.0,wave,3692,0,0,0.49187432286023836,True
11,4,11,0.3,0.06,1.0,wave,3664,0,0,0.4942685589519651,True
11,4,12,0.3,0.06,1.0,wave,3651,0,0,0.49630238290879214,True
11,4,13,0.3,0.06,1.0,wave,3602,0,0,0.4988895058300944,True
11,4,14,0.3,0.06,1.0,wave,3568,0,0,0.5016816143497758,True
11,4,15,0.3,0.06,1.0,wave,3529,0,0,0.5038254463020686,True
11,4,16,0.3,0.06,1.0,wave,3506,0,0,0.5005704506560182,True
11,4,17,0.3,0.06,1.0,wave,3473,0,0,0.5001439677512237,True
11,4,18,0.3,0.06,1.0,wave,6936,0,0,0.2510092272202999,True
11,4,19,0.3,0.06,1.0,wave,6822,0,0,0.25285839929639403,True
11,4,20,0.3,0.06,1.0,wave,6597,0,0,0.2557222980142489,True
11,4,21,0.3,0.06,1.0,wave,6410,0,0,0.26053042121684866,True
11,4,22,0.3,0.06,1.0,wave,6244,0,0,0.2645739910313901,True
11,4,23,0.3,0.06,1.0,wave,6154,0,0,0.2674683132921677,True
11,4,24,0.3,0.06,1.0,wave,6020,0,0,0.270265780730897,True
11,4,25,0.3,0.06,1.0,wave,5919,0,0,0.27437067072140564,True
11,4,26,0.3,0.06,1.0,wave,5814,0,0,0.27691778465772277,True
11,4,27,0.3,0.06,1.0,wave,5709,0,0,0.279733753722193,True
11,4,28,0.3,0.06,1.0,wave,5570,0,0,0.28384201077199284,True
11,4,29,0.3,0.06,1.0,wave,5442,0,0,0.28739434031606026,True
11,4,30,0.3,0.06,1.0,wave,5299,0,0,0.2911870164181921,True
11,4,31,0.3,0.06,1.0,wave,5212,0,0,0.2937452033768227,True
11,4,32,0.3,0.06,1.0,wave,5124,0,0,0.2966432474629196,True
11,4,33,0.3,0.06,1.0,wave,5007,0,0,0.3005791891352107,True
11,4,34,0.3,0.06,1.0,wave,4940,0,0,0.3032388663967611,True
11,4,35,0.3,0.06,1.0,wave,4860,0,0,0.45329218106995883,True
11,4,36,0.3,0.06,1.0,wave,4744,0,0,0.4559443507588533,True
11,4,37,0.3,0.06,1.0,wave,4627,0,0,0.4601253511994813,True
11,4,38,0.3,0.06,1.0,wave,4573,0,0,0.4624972665646184,True
11,4,39,0.3,0.06,1.0,wave,4512,0,0,0.4645390070921986,True
11,4,40,0.3,0.06,1.0,wave,4450,0,0,0.4667415730337079,True
11,4,41,0.3,0.06,1.0,wave,4493,1,0,0.47429334520365013,False
11,4,42,0.3,0.06,1.0,wave,4424,1,0,0.47513562386980107,False
11,4,43,0.3,0.06,1.0,wave,4390,1,1,0.479498861047836,False
11,4,44,0.3,0.06,1.0,wave,4357,1,1,0.481294468671104,False
11,4,45,0.3,0.06,1.0,wave,4320,0,0,0.48125,False
11,4,46,0.3,0.06,1.0,wave,4242,0,0,0.4811409712399811,False
11,4,47,0.3,0.06,1.0,wave,4211,0,0,0.48230824032296366,False
11,4,48,0.3,0.06,1.0,wave,4183,0,0,0.4829070045421946,False
11,4,49,0.3,0.06,1.0,wave,4157,0,0,0.48400288669713737,False
11,4,50,0.3,0.06,1.0,wave,4122,0,0,0.48544395924308587,True
11,4,51,0.3,0.06,1.0,wave,4084,0,0,0.4875122428991185,True
11,4,52,0.3,0.06,1.0,wave,4042,0,0,0.48812469074715487,True
11,5,1,0.3,0.06,1.0,wave,4000,0,0,0.49075,True
11,5,2,0.3,0.06,1.0,wave,3963,0,0,0.49205147615442846,True
11,5,3,0.3,0.06,1.0,wave,3918,0,0,0.4941296579887698,True
11,5,4,0.3,0.06,1.0,wave,3872,0,0,0.49483471074380164,True
11,5,5,0.3,0.06,1.0,wave,3826,0,0,0.4971249346576059,True
11,5,6,0.3,0.06,1.0,wave,3795,0,0,0.49749670619235836,True
11,5,7,0.3,0.06,1.0,wave,3759,0,0,0.4972067039106145,True
11,5,8,0.3,0.06,1.0,wave,3712,0,0,0.5008081896551724,True
11,5,9,0.3,0.06,1.0,wave,3664,0,0,0.5002729257641921,True
11,5,10,0.3,0.06,1.0,wave,3621,0,0,0.5028997514498758,True
11,5,11,0.3,0.06,1.0,wave,3594,0,0,0.5044518642181414,True
11,5,12,0.3,0.06,1.0,wave,3547,0,0,0.5052156752184945,True
11,5,13,0.3,0.06,1.0,wave,3509,0,0,0.5064120832145911,True
11,5,14,0.3,0.06,1.0,wave,3471,0,0,0.5067703831748775,True
11,5,15,0.3,0.06,1.0,wave,3424,0,0,0.508177570093458,True
11,5,16,0.3,0.06,1.0,wave,3380,0,0,0.5091715976331361,True
11,5,17,0.3,0.06,1.0,wave,3353,0,0,0.5120787354607814,True
11,5,18,0.3,0.06,1.0,wave,6928,0,0,0.24494803695150116,True
11,5,19,0.3,0.06,1.0,wave,6850,0,0,0.24773722627737227,True
11,5,20,0.3,0.06,1.0,wave,6711,0,0,0.24988824318283415,True
11,5,21,0.3,0.06,1.0,wave,6596,0,0,0.2533353547604609,True
11,5,22,0.3,0.06,1.0,wave,6469,0,0,0.25599010666254446,True
11,5,23,0.3,0.06,1.0,wave,6313,0,0,0.25898938697924917,True
11,5,24,0.3,0.06,1.0,wave,6136,0,0,0.2630378096479791,True
