rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.045,2.0,propagule,2803,0,0,0.3899393506956832,True
50,1,2,0.4,0.045,2.0,propagule,2760,0,0,0.39166666666666666,True
50,1,3,0.4,0.045,2.0,propagule,2705,0,0,0.3933456561922366,True
50,1,4,0.4,0.045,2.0,propagule,2662,0,0,0.39406461307287755,True
50,1,5,0.4,0.045,2.0,propagule,2604,0,0,0.3955453149001536,True
50,1,6,0.4,0.045,2.0,propagule,2543,0,0,0.39441604404246955,True
50,1,7,0.4,0.045,2.0,propagule,2500,0,0,0.3944,True
50,1,8,0.4,0.045,2.0,propagule,2459,0,0,0.39568930459536394,True
50,1,9,0.4,0.045,2.0,propagule,2414,0,0,0.3976801988400994,True
50,1,10,0.4,0.045,2.0,propagule,2357,0,0,0.39669070852778954,True
50,1,11,0.4,0.045,2.0,propagule,2318,0,0,0.3968938740293356,True
50,1,12,0.4,0.045,2.0,propagule,2263,0,0,0.3941670349094123,True
50,1,13,0.4,0.045,2.0,propagule,2228,0,0,0.3972172351885099,True
50,1,14,0.4,0.045,2.0,propagule,2196,0,0,0.39845173041894355,True
50,1,15,0.4,0.045,2.0,propagule,2174,0,0,0.40248390064397427,True
50,1,16,0.4,0.045,2.0,propagule,2147,0,0,0.4019562179785748,True
50,1,17,0.4,0.045,2.0,propagule,2121,0,0,0.4031117397454031,True
50,1,18,0.4,0.045,2.0,propagule,6239,0,0,0.13784260298124698,True
50,1,19,0.4,0.045,2.0,propagule,6122,0,0,0.14047696831100948,True
50,1,20,0.4,0.045,2.0,propagule,5972,0,0,0.1428332217012726,True
50,1,21,0.4,0.045,2.0,propagule,5841,0,0,0.14620784112309537,True
50,1,22,0.4,0.045,2.0,propagule,5702,0,0,0.15029814100315678,True
50,1,23,0.4,0.045,2.0,propagule,5591,0,0,0.1539974959756752,True
50,1,24,0.4,0.045,2.0,propagule,5477,0,0,0.15756801168522913,True
50,1,25,0.4,0.045,2.0,propagule,5363,0,0,0.16017154577661757,True
50,1,26,0.4,0.045,2.0,propagule,5258,0,0,0.16317991631799164,True
50,1,27,0.4,0.045,2.0,propagule,5127,0,0,0.16559391456992392,True
50,1,28,0.4,0.045,2.0,propagule,4997,0,0,0.16850110066039622,True
50,1,29,0.4,0.045,2.0,propagule,4900,0,0,0.17061224489795918,True
50,1,30,0.4,0.045,2.0,propagule,4816,0,0,0.17296511627906977,True
50,1,31,0.4,0.045,2.0,propagule,4731,0,0,0.17586134009723103,True
50,1,32,0.4,0.045,2.0,propagule,4665,0,0,0.17663451232583066,True
50,1,33,0.4,0.045,2.0,propagule,4576,0,0,0.17963286713286714,True
50,1,34,0.4,0.045,2.0,propagule,4494,0,0,0.1829105473965287,True
50,1,35,0.4,0.045,2.0,propagule,4414,0,0,0.3892161304938831,True
50,1,36,0.4,0.045,2.0,propagule,4345,0,0,0.39217491369390106,True
50,1,37,0.4,0.045,2.0,propagule,4238,0,0,0.3945257196790939,True
50,1,38,0.4,0.045,2.0,propagule,4205,0,0,0.3957193816884661,True
50,1,39,0.4,0.045,2.0,propagule,4152,0,0,0.3959537572254335,True
50,1,40,0.4,0.045,2.0,propagule,4115,0,0,0.3982989064398542,True
50,1,41,0.4,0.045,2.0,propagule,4178,0,0,0.40617520344662517,True
50,1,42,0.4,0.045,2.0,propagule,4209,0,0,0.40603468757424566,True
50,1,43,0.4,0.045,2.0,propagule,4201,0,0,0.40752201856700787,True
50,1,44,0.4,0.045,2.0,propagule,4183,0,0,0.408080325125508,True
50,1,45,0.4,0.045,2.0,propagule,4206,0,0,0.4110794103661436,True
50,1,46,0.4,0.045,2.0,propagule,4141,0,0,0.4107703453272156,True
50,1,47,0.4,0.045,2.0,propagule,4120,0,0,0.41262135922330095,True
50,1,48,0.4,0.045,2.0,propagule,4121,0,0,0.4127638922591604,True
50,1,49,0.4,0.045,2.0,propagule,4100,0,0,0.41365853658536583,True
50,1,50,0.4,0.045,2.0,propagule,4083,0,0,0.4156257653686015,True
50,1,51,0.4,0.045,2.0,propagule,4059,0,0,0.4190687361419069,True
50,1,52,0.4,0.045,2.0,propagule,4040,0,0,0.4215346534653465,True
50,2,1,0.4,0.045,2.0,propagule,4002,7,0,0.4217891054472764,False
50,2,2,0.4,0.045,2.0,propagule,3957,7,0,0.42431134698003536,False
50,2,3,0.4,0.045,2.0,propagule,3927,7,0,0.4252610134963076,False
50,2,4,0.4,0.045,2.0,propagule,3889,7,1,0.42710208279763434,False
50,2,5,0.4,0.045,2.0,propagule,3861,7,3,0.4278684278684279,False
50,2,6,0.4,0.045,2.0,propagule,3805,6,5,0.4299605781865966,False
50,2,7,0.4,0.045,2.0,propagule,3742,9,3,0.4307856761090326,False
50,2,8,0.4,0.045,2.0,propagule,3689,6,2,0.43209541881268637,False
50,2,9,0.4,0.045,2.0,propagule,3649,7,4,0.43217319813647576,False
50,2,10,0.4,0.045,2.0,propagule,3597,7,4,0.43286071726438696,False
50,2,11,0.4,0.045,2.0,propagule,3546,8,3,0.43316412859560066,False
50,2,12,0.4,0.045,2.0,propagule,3510,5,0,0.43447293447293445,False
50,2,13,0.4,0.045,2.0,propagule,3474,3,3,0.436384571099597,False
50,2,14,0.4,0.045,2.0,propagule,3440,5,3,0.4392441860465116,False
50,2,15,0.4,0.045,2.0,propagule,3379,2,0,0.4394791358390056,False
50,2,16,0.4,0.045,2.0,propagule,3326,2,2,0.4401683704149128,False
50,2,17,0.4,0.045,2.0,propagule,3284,5,2,0.4397076735688185,False
50,2,18,0.4,0.045,2.0,propagule,5771,4,0,0.2500433200485185,False
50,2,19,0.4,0.045,2.0,propagule,5697,4,1,0.25241355099175006,False
50,2,20,0.4,0.045,2.0,propagule,5603,5,3,0.256112796716045,False
50,2,21,0.4,0.045,2.0,propagule,5498,7,3,0.2588213895962168,False
50,2,22,0.4,0.045,2.0,propagule,5388,5,3,0.26169265033407574,False
50,2,23,0.4,0.045,2.0,propagule,5293,6,2,0.264689212167013,False
50,2,24,0.4,0.045,2.0,propagule,5130,4,2,0.26900584795321636,False
50,2,25,0.4,0.045,2.0,propagule,5021,4,3,0.2720573590918144,False
50,2,26,0.4,0.045,2.0,propagule,4916,3,2,0.27603742880390564,False
50,2,27,0.4,0.045,2.0,propagule,4848,3,1,0.2784653465346535,False
50,2,28,0.4,0.045,2.0,propagule,4739,2,0,0.2814939860730112,False
50,2,29,0.4,0.045,2.0,propagule,4658,2,2,0.2820953198797767,False
50,2,30,0.4,0.045,2.0,propagule,4551,3,2,0.28499230938255327,False
50,2,31,0.4,0.045,2.0,propagule,4450,2,0,0.2896629213483146,False
50,2,32,0.4,0.045,2.0,propagule,4371,2,1,0.29238160603980784,False
50,2,33,0.4,0.045,2.0,propagule,4281,2,2,0.29736042980612004,False
50,2,34,0.4,0.045,2.0,propagule,4207,1,1,0.30306631804135964,False
50,2,35,0.4,0.045,2.0,propagule,4127,0,0,0.5117518778773927,True
50,2,36,0.4,0.045,2.0,propagule,4053,0,0,0.5154206760424377,True
50,2,37,0.4,0.045,2.0,propagule,3979,0,0,0.5167127418949484,True
50,2,38,0.4,0.045,2.0,propagule,3927,0,0,0.5179526355996944,True
50,2,39,0.4,0.045,2.0,propagule,3888,0,0,0.518775720164609,True
50,2,40,0.4,0.045,2.0,propagule,3842,0,0,0.5221238938053098,True
50,2,41,0.4,0.045,2.0,propagule,3898,0,0,0.5277065161621344,True
50,2,42,0.4,0.045,2.0,propagule,3903,0,0,0.5267742761977966,True
50,2,43,0.4,0.045,2.0,propagule,3918,0,0,0.5262889229198571,True
50,2,44,0.4,0.045,2.0,propagule,3892,0,0,0.5305755395683454,True
50,2,45,0.4,0.045,2.0,propagule,3874,0,0,0.5317501290655653,True
50,2,46,0.4,0.045,2.0,propagule,3813,0,0,0.5321269341725675,True
50,2,47,0.4,0.045,2.0,propagule,3805,0,0,0.5342969776609724,False
50,2,48,0.4,0.045,2.0,propagule,3765,0,0,0.5351925630810093,False
50,2,49,0.4,0.045,2.0,propagule,3747,0,0,0.5369629036562583,False
50,2,50,0.4,0.045,2.0,propagule,3711,0,0,0.5394772298571814,False
50,2,51,0.4,0.045,2.0,propagule,3686,0,0,0.539880629408573,False
50,2,52,0.4,0.045,2.0,propagule,3654,0,0,0.5410509031198686,False
50,3,1,0.4,0.045,2.0,propagule,3632,0,0,0.5412995594713657,False
50,3,2,0.4,0.045,2.0,propagule,3602,0,0,0.5430316490838423,False
50,3,3,0.4,0.045,2.0,propagule,3562,0,0,0.5423919146546884,True
50,3,4,0.4,0.045,2.0,propagule,3530,0,0,0.5439093484419264,True
50,3,5,0.4,0.045,2.0,propagule,3496,0,0,0.5466247139588101,True
50,3,6,0.4,0.045,2.0,propagule,3448,0,0,0.5458236658932715,True
50,3,7,0.4,0.045,2.0,propagule,3408,0,0,0.545774647887324,True
50,3,8,0.4,0.045,2.0,propagule,3370,0,0,0.5471810089020771,True
50,3,9,0.4,0.045,2.0,propagule,3332,0,0,0.5468187274909964,True
50,3,10,0.4,0.045,2.0,propagule,3289,0,0,0.5506232897537245,True
50,3,11,0.4,0.045,2.0,propagule,3248,0,0,0.5517241379310345,True
50,3,12,0.4,0.045,2.0,propagule,3225,0,0,0.5522480620155039,True
50,3,13,0.4,0.045,2.0,propagule,3194,0,0,0.5522855353788353,True
50,3,14,0.4,0.045,2.0,propagule,3152,0,0,0.554251269035533,True
50,3,15,0.4,0.045,2.0,propagule,3110,0,0,0.5543408360128618,True
50,3,16,0.4,0.045,2.0,propagule,3083,0,0,0.5553032760298411,True
50,3,17,0.4,0.045,2.0,propagule,3046,0,0,0.5574523965856861,True
50,3,18,0.4,0.045,2.0,propagule,6691,0,0,0.2524286354804962,True
50,3,19,0.4,0.045,2.0,propagule,6594,0,0,0.2549287230815893,True
50,3,20,0.4,0.045,2.0,propagule,6459,0,0,0.2580894875367704,True
50,3,21,0.4,0.045,2.0,propagule,6255,0,0,0.2628297362110312,True
50,3,22,0.4,0.045,2.0,propagule,6138,0,0,0.26816552623004236,True
50,3,23,0.4,0.045,2.0,propagule,6010,0,0,0.270216306156406,True
50,3,24,0.4,0.045,2.0,propagule,5874,0,0,0.27425944841675176,True
50,3,25,0.4,0.045,2.0,propagule,5736,0,0,0.276673640167364,True
50,3,26,0.4,0.045,2.0,propagule,5618,0,0,0.2815948736205055,True
50,3,27,0.4,0.045,2.0,propagule,5506,0,0,0.2833272793316382,True
50,3,28,0.4,0.045,2.0,propagule,5396,0,0,0.28706449221645663,False
50,3,29,0.4,0.045,2.0,propagule,5306,0,0,0.28797587636637767,False
50,3,30,0.4,0.045,2.0,propagule,5188,0,0,0.2902852737085582,False
50,3,31,0.4,0.045,2.0,propagule,5078,0,0,0.29302875147695945,False
50,3,32,0.4,0.045,2.0,propagule,4946,0,0,0.29619894864537,False
50,3,33,0.4,0.045,2.0,propagule,4846,0,0,0.2992158481221626,False
50,3,34,0.4,0.045,2.0,propagule,4763,0,0,0.30233046399328156,False
50,3,35,0.4,0.045,2.0,propagule,4649,0,0,0.48569584856958486,True
