rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.03,0.5,propagule,2758,0,0,0.7907904278462654,True
29,1,2,0.8,0.03,0.5,propagule,2700,0,0,0.7907407407407407,True
29,1,3,0.8,0.03,0.5,propagule,2623,0,0,0.7906976744186046,True
29,1,4,0.8,0.03,0.5,propagule,2567,0,0,0.7919750681729646,True
29,1,5,0.8,0.03,0.5,propagule,2502,0,0,0.7909672262190248,True
29,1,6,0.8,0.03,0.5,propagule,2449,0,0,0.7913434054716211,True
29,1,7,0.8,0.03,0.5,propagule,2374,0,0,0.7919123841617524,True
29,1,8,0.8,0.03,0.5,propagule,2324,0,0,0.7913080895008606,True
29,1,9,0.8,0.03,0.5,propagule,2262,0,0,0.7922192749778957,True
29,1,10,0.8,0.03,0.5,propagule,2191,0,0,0.7941579187585578,True
29,1,11,0.8,0.03,0.5,propagule,2160,0,0,0.7930555555555555,True
29,1,12,0.8,0.03,0.5,propagule,2133,0,0,0.7951242381622129,True
29,1,13,0.8,0.03,0.5,propagule,2110,0,0,0.795734597156398,True
29,1,14,0.8,0.03,0.5,propagule,2080,0,0,0.7956730769230769,True
29,1,15,0.8,0.03,0.5,propagule,2056,0,0,0.796692607003891,True
29,1,16,0.8,0.03,0.5,propagule,2029,0,0,0.7969443075406605,True
29,1,17,0.8,0.03,0.5,propagule,1995,0,0,0.7964912280701755,True
29,1,18,0.8,0.03,0.5,propagule,5663,0,0,0.27564894932014833,True
29,1,19,0.8,0.03,0.5,propagule,5563,0,0,0.2779076038108934,True
29,1,20,0.8,0.03,0.5,propagule,5413,0,0,0.28025124699796783,True
29,1,21,0.8,0.03,0.5,propagule,5276,0,0,0.28316906747536014,True
29,1,22,0.8,0.03,0.5,propagule,5169,0,0,0.2869026891081447,True
29,1,23,0.8,0.03,0.5,propagule,5057,0,0,0.2889064662843583,True
29,1,24,0.8,0.03,0.5,propagule,4914,0,0,0.29304029304029305,True
29,1,25,0.8,0.03,0.5,propagule,4777,0,0,0.2947456562696253,True
29,1,26,0.8,0.03,0.5,propagule,4644,0,0,0.29952627045650304,True
29,1,27,0.8,0.03,0.5,propagule,4561,0,0,0.30190747643060734,True
29,1,28,0.8,0.03,0.5,propagule,4476,0,0,0.3063002680965147,True
29,1,29,0.8,0.03,0.5,propagule,4399,0,0,0.3093884973857695,True
29,1,30,0.8,0.03,0.5,propagule,4321,0,0,0.3121962508678547,True
29,1,31,0.8,0.03,0.5,propagule,4190,0,0,0.3181384248210024,True
29,1,32,0.8,0.03,0.5,propagule,4126,0,0,0.32016480853126517,True
29,1,33,0.8,0.03,0.5,propagule,4033,0,0,0.32482023307711383,True
29,1,34,0.8,0.03,0.5,propagule,3926,0,0,0.32526744778400407,True
29,1,35,0.8,0.03,0.5,propagule,3781,0,0,0.6384554350700873,True
29,1,36,0.8,0.03,0.5,propagule,3718,0,0,0.6387842926304464,True
29,1,37,0.8,0.03,0.5,propagule,3623,0,0,0.6411813414297544,True
29,1,38,0.8,0.03,0.5,propagule,3567,0,0,0.6431174656574152,True
29,1,39,0.8,0.03,0.5,propagule,3522,0,0,0.641396933560477,True
29,1,40,0.8,0.03,0.5,propagule,3502,0,0,0.6413478012564249,True
29,1,41,0.8,0.03,0.5,propagule,3645,0,0,0.6381344307270234,True
29,1,42,0.8,0.03,0.5,propagule,3667,0,0,0.6332151622579766,True
29,1,43,0.8,0.03,0.5,propagule,3655,0,0,0.6372093023255814,True
29,1,44,0.8,0.03,0.5,propagule,3651,0,0,0.6340728567515749,True
29,1,45,0.8,0.03,0.5,propagule,3656,0,0,0.6323851203501094,True
29,1,46,0.8,0.03,0.5,propagule,3531,0,0,0.6363636363636364,True
29,1,47,0.8,0.03,0.5,propagule,3500,0,0,0.6354285714285715,True
29,1,48,0.8,0.03,0.5,propagule,3456,0,0,0.6374421296296297,True
29,1,49,0.8,0.03,0.5,propagule,3430,0,0,0.6384839650145773,True
29,1,50,0.8,0.03,0.5,propagule,3395,0,0,0.6385861561119293,True
29,1,51,0.8,0.03,0.5,propagule,3346,0,0,0.6389719067543336,True
29,1,52,0.8,0.03,0.5,propagule,3314,0,0,0.6388050694025347,True
29,2,1,0.8,0.03,0.5,propagule,3280,6,0,0.6402439024390244,False
29,2,2,0.8,0.03,0.5,propagule,3238,6,0,0.6402100061766522,False
29,2,3,0.8,0.03,0.5,propagule,3212,6,2,0.6419676214196762,False
29,2,4,0.8,0.03,0.5,propagule,3156,6,5,0.6435361216730038,False
29,2,5,0.8,0.03,0.5,propagule,3125,5,3,0.64416,False
29,2,6,0.8,0.03,0.5,propagule,3071,2,1,0.6447411266688375,False
29,2,7,0.8,0.03,0.5,propagule,3022,3,1,0.6475843812045003,False
29,2,8,0.8,0.03,0.5,propagule,2993,2,1,0.6498496491814233,False
29,2,9,0.8,0.03,0.5,propagule,2973,3,2,0.6522031617894383,False
29,2,10,0.8,0.03,0.5,propagule,2939,4,1,0.6529431779516842,False
29,2,11,0.8,0.03,0.5,propagule,2916,3,2,0.654320987654321,False
29,2,12,0.8,0.03,0.5,propagule,2885,4,2,0.6554592720970537,False
29,2,13,0.8,0.03,0.5,propagule,2845,2,1,0.6576449912126537,False
29,2,14,0.8,0.03,0.5,propagule,2810,3,1,0.6580071174377224,False
29,2,15,0.8,0.03,0.5,propagule,2775,2,0,0.6583783783783784,False
29,2,16,0.8,0.03,0.5,propagule,2753,2,1,0.6596440247003269,False
29,2,17,0.8,0.03,0.5,propagule,2714,3,1,0.6599115696389094,False
29,2,18,0.8,0.03,0.5,propagule,4784,2,1,0.3706103678929766,False
29,2,19,0.8,0.03,0.5,propagule,4718,2,1,0.37219160661297157,False
