rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,2.0,propagule,2764,0,0,0.3031837916063676,True
1,1,2,0.3,0.06,2.0,propagule,2706,0,0,0.30450849963045085,True
1,1,3,0.3,0.06,2.0,propagule,2675,0,0,0.30467289719626167,True
1,1,4,0.3,0.06,2.0,propagule,2599,0,0,0.305886879569065,True
1,1,5,0.3,0.06,2.0,propagule,2509,0,0,0.3084894380231168,True
1,1,6,0.3,0.06,2.0,propagule,2457,0,0,0.3117623117623118,True
1,1,7,0.3,0.06,2.0,propagule,2411,0,0,0.31065947739527167,True
1,1,8,0.3,0.06,2.0,propagule,2360,0,0,0.31271186440677967,True
1,1,9,0.3,0.06,2.0,propagule,2318,0,0,0.31061259706643657,True
1,1,10,0.3,0.06,2.0,propagule,2271,0,0,0.3130779392338177,True
1,1,11,0.3,0.06,2.0,propagule,2221,0,0,0.31517334533993696,True
1,1,12,0.3,0.06,2.0,propagule,2194,0,0,0.31768459434822244,True
1,1,13,0.3,0.06,2.0,propagule,2157,0,0,0.3189615206305053,True
1,1,14,0.3,0.06,2.0,propagule,2126,0,0,0.32126058325493884,True
1,1,15,0.3,0.06,2.0,propagule,2087,0,0,0.3219932918064207,True
1,1,16,0.3,0.06,2.0,propagule,2058,0,0,0.3231292517006803,True
1,1,17,0.3,0.06,2.0,propagule,2040,0,0,0.3235294117647059,True
1,1,18,0.3,0.06,2.0,propagule,5777,0,0,0.11545785009520512,True
1,1,19,0.3,0.06,2.0,propagule,5687,0,0,0.11728503604712502,True
1,1,20,0.3,0.06,2.0,propagule,5592,0,0,0.1198140200286123,True
1,1,21,0.3,0.06,2.0,propagule,5494,0,0,0.12122315253003277,True
1,1,22,0.3,0.06,2.0,propagule,5353,0,0,0.1232953484027648,True
1,1,23,0.3,0.06,2.0,propagule,5246,0,0,0.12695386961494473,True
1,1,24,0.3,0.06,2.0,propagule,5157,0,0,0.1303083187899942,True
1,1,25,0.3,0.06,2.0,propagule,5053,0,0,0.13279240055412625,True
1,1,26,0.3,0.06,2.0,propagule,4926,0,0,0.13601299228583028,True
1,1,27,0.3,0.06,2.0,propagule,4826,0,0,0.13945296311645256,True
1,1,28,0.3,0.06,2.0,propagule,4736,0,0,0.1414695945945946,True
1,1,29,0.3,0.06,2.0,propagule,4644,0,0,0.1442721791559001,True
1,1,30,0.3,0.06,2.0,propagule,4531,0,0,0.14742882365923637,True
1,1,31,0.3,0.06,2.0,propagule,4425,0,0,0.15050847457627117,True
