rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,1.0,propagule,2694,0,0,0.1028210838901262,True
11,1,2,0.0,0.0,1.0,propagule,2641,0,0,0.10450586898901931,True
11,1,3,0.0,0.0,1.0,propagule,2616,0,0,0.10741590214067279,True
11,1,4,0.0,0.0,1.0,propagule,2581,0,0,0.11042231693142193,True
11,1,5,0.0,0.0,1.0,propagule,2554,0,0,0.11119812059514488,True
11,1,6,0.0,0.0,1.0,propagule,2531,0,0,0.11181351244567364,True
11,1,7,0.0,0.0,1.0,propagule,2513,0,0,0.11380819737365698,True
11,1,8,0.0,0.0,1.0,propagule,2484,0,0,0.11714975845410629,True
11,1,9,0.0,0.0,1.0,propagule,2459,0,0,0.11874745831638878,True
11,1,10,0.0,0.0,1.0,propagule,2451,0,0,0.11995104039167687,True
11,1,11,0.0,0.0,1.0,propagule,2416,0,0,0.12003311258278146,True
11,1,12,0.0,0.0,1.0,propagule,2401,0,0,0.12244897959183673,True
11,1,13,0.0,0.0,1.0,propagule,2365,0,0,0.12684989429175475,True
11,1,14,0.0,0.0,1.0,propagule,2335,0,0,0.1297644539614561,True
11,1,15,0.0,0.0,1.0,propagule,2301,0,0,0.13472403302911778,True
11,1,16,0.0,0.0,1.0,propagule,2268,0,0,0.1371252204585538,True
11,1,17,0.0,0.0,1.0,propagule,2246,0,0,0.14069456812110417,True
11,1,18,0.0,0.0,1.0,propagule,6709,0,0,0.049038604859144436,True
11,1,19,0.0,0.0,1.0,propagule,6572,0,0,0.05203895313451004,True
11,1,20,0.0,0.0,1.0,propagule,6463,0,0,0.054618598174222495,True
11,1,21,0.0,0.0,1.0,propagule,6310,0,0,0.05657686212361331,True
11,1,22,0.0,0.0,1.0,propagule,6139,0,0,0.05913015149047076,True
11,1,23,0.0,0.0,1.0,propagule,6003,0,0,0.06113609861735799,True
11,1,24,0.0,0.0,1.0,propagule,5852,0,0,0.06493506493506493,True
11,1,25,0.0,0.0,1.0,propagule,5730,0,0,0.06666666666666667,True
11,1,26,0.0,0.0,1.0,propagule,5583,0,0,0.07021314705355544,True
11,1,27,0.0,0.0,1.0,propagule,5473,0,0,0.07363420427553444,True
11,1,28,0.0,0.0,1.0,propagule,5360,0,0,0.07574626865671642,True
11,1,29,0.0,0.0,1.0,propagule,5291,0,0,0.079002079002079,True
11,1,30,0.0,0.0,1.0,propagule,5180,0,0,0.07953667953667953,True
11,1,31,0.0,0.0,1.0,propagule,5097,0,0,0.08220521875613106,True
11,1,32,0.0,0.0,1.0,propagule,5024,0,0,0.0839968152866242,True
11,1,33,0.0,0.0,1.0,propagule,4926,0,0,0.08668290702395452,True
11,1,34,0.0,0.0,1.0,propagule,4832,0,0,0.0904387417218543,True
11,1,35,0.0,0.0,1.0,propagule,4752,0,0,0.09364478114478114,True
11,1,36,0.0,0.0,1.0,propagule,4671,0,0,0.0967672875187326,True
11,1,37,0.0,0.0,1.0,propagule,4592,0,0,0.09886759581881534,True
11,1,38,0.0,0.0,1.0,propagule,4538,0,0,0.10070515645658881,True
11,1,39,0.0,0.0,1.0,propagule,4478,0,0,0.10205448861098705,True
11,1,40,0.0,0.0,1.0,propagule,4438,0,0,0.10365029292474087,True
11,1,41,0.0,0.0,1.0,propagule,4529,0,0,0.12254360786045485,True
11,1,42,0.0,0.0,1.0,propagule,4493,0,0,0.1244157578455375,True
11,1,43,0.0,0.0,1.0,propagule,4433,0,0,0.12767877284006315,True
11,1,44,0.0,0.0,1.0,propagule,4399,0,0,0.1302568765628552,True
11,1,45,0.0,0.0,1.0,propagule,4367,0,0,0.13602015113350127,True
11,1,46,0.0,0.0,1.0,propagule,4238,0,0,0.13095799905615857,True
11,1,47,0.0,0.0,1.0,propagule,4183,0,0,0.13148458044465694,True
11,1,48,0.0,0.0,1.0,propagule,4159,0,0,0.13440730944938686,True
11,1,49,0.0,0.0,1.0,propagule,4143,0,0,0.13540912382331644,True
11,1,50,0.0,0.0,1.0,propagule,4125,0,0,0.1389090909090909,True
11,1,51,0.0,0.0,1.0,propagule,4101,0,0,0.14167276274079493,True
11,1,52,0.0,0.0,1.0,propagule,4078,0,0,0.1424717999019127,True
11,2,1,0.0,0.0,1.0,propagule,4050,9,0,0.14493827160493827,False
11,2,2,0.0,0.0,1.0,propagule,4002,9,0,0.14792603698150925,False
11,2,3,0.0,0.0,1.0,propagule,3974,9,2,0.1517362858580775,False
11,2,4,0.0,0.0,1.0,propagule,3938,14,3,0.15413915693245303,False
11,2,5,0.0,0.0,1.0,propagule,3881,22,4,0.15640298892038135,False
11,2,6,0.0,0.0,1.0,propagule,3837,32,8,0.15793588741204065,False
11,2,7,0.0,0.0,1.0,propagule,3792,39,14,0.1595464135021097,False
11,2,8,0.0,0.0,1.0,propagule,3744,48,14,0.16052350427350429,False
11,2,9,0.0,0.0,1.0,propagule,3694,63,18,0.16161342717920954,False
11,2,10,0.0,0.0,1.0,propagule,3640,77,26,0.164010989010989,False
11,2,11,0.0,0.0,1.0,propagule,3599,77,23,0.16504584606835232,False
11,2,12,0.0,0.0,1.0,propagule,3543,78,29,0.16652554332486594,False
11,2,13,0.0,0.0,1.0,propagule,3484,86,35,0.17078071182548796,False
11,2,14,0.0,0.0,1.0,propagule,3430,82,34,0.17201166180758018,False
11,2,15,0.0,0.0,1.0,propagule,3374,72,30,0.17427385892116182,False
11,2,16,0.0,0.0,1.0,propagule,3332,66,29,0.17767106842737096,False
11,2,17,0.0,0.0,1.0,propagule,3278,60,27,0.17968273337400853,False
11,2,18,0.0,0.0,1.0,propagule,5821,56,24,0.10204432228139496,False
11,2,19,0.0,0.0,1.0,propagule,5695,75,17,0.10570676031606673,False
11,2,20,0.0,0.0,1.0,propagule,5583,79,16,0.10997671502776285,False
