rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.045,1.0,propagule,2819,0,0,0.1968783256473927,True
44,1,2,0.2,0.045,1.0,propagule,2770,0,0,0.19747292418772563,True
44,1,3,0.2,0.045,1.0,propagule,2708,0,0,0.20014771048744462,True
44,1,4,0.2,0.045,1.0,propagule,2654,0,0,0.20308967596081387,True
44,1,5,0.2,0.045,1.0,propagule,2573,0,0,0.20443062572872134,True
44,1,6,0.2,0.045,1.0,propagule,2531,0,0,0.2070327933623074,True
44,1,7,0.2,0.045,1.0,propagule,2459,0,0,0.21024806832045548,True
44,1,8,0.2,0.045,1.0,propagule,2395,0,0,0.20876826722338204,True
44,1,9,0.2,0.045,1.0,propagule,2348,0,0,0.21379897785349233,True
44,1,10,0.2,0.045,1.0,propagule,2286,0,0,0.2178477690288714,True
44,1,11,0.2,0.045,1.0,propagule,2221,0,0,0.21837010355695632,True
44,1,12,0.2,0.045,1.0,propagule,2160,0,0,0.22083333333333333,True
44,1,13,0.2,0.045,1.0,propagule,2085,0,0,0.218705035971223,True
44,1,14,0.2,0.045,1.0,propagule,2043,0,0,0.21977484092021538,True
44,1,15,0.2,0.045,1.0,propagule,1958,0,0,0.21910112359550563,True
44,1,16,0.2,0.045,1.0,propagule,1897,0,0,0.21929362150764364,True
44,1,17,0.2,0.045,1.0,propagule,1869,0,0,0.2209737827715356,True
44,1,18,0.2,0.045,1.0,propagule,5500,0,0,0.07472727272727273,True
44,1,19,0.2,0.045,1.0,propagule,5302,0,0,0.07827235005658242,True
44,1,20,0.2,0.045,1.0,propagule,5016,0,0,0.08074162679425838,True
44,1,21,0.2,0.045,1.0,propagule,4833,0,0,0.08421270432443617,True
44,1,22,0.2,0.045,1.0,propagule,4682,0,0,0.08586074327210594,True
44,1,23,0.2,0.045,1.0,propagule,4554,0,0,0.08849363197189285,True
44,1,24,0.2,0.045,1.0,propagule,4396,0,0,0.09076433121019108,True
44,1,25,0.2,0.045,1.0,propagule,4237,0,0,0.0913382109983479,True
44,1,26,0.2,0.045,1.0,propagule,4003,0,0,0.09442917811641269,True
44,1,27,0.2,0.045,1.0,propagule,3841,0,0,0.0994532673782869,True
44,1,28,0.2,0.045,1.0,propagule,3751,0,0,0.10237270061316982,True
44,1,29,0.2,0.045,1.0,propagule,3681,0,0,0.10404781309426786,True
44,1,30,0.2,0.045,1.0,propagule,3589,0,0,0.10615770409584843,True
44,1,31,0.2,0.045,1.0,propagule,3536,0,0,0.10972850678733032,True
44,1,32,0.2,0.045,1.0,propagule,3432,0,0,0.11247086247086246,True
44,1,33,0.2,0.045,1.0,propagule,3324,0,0,0.11492178098676294,True
44,1,34,0.2,0.045,1.0,propagule,3274,0,0,0.1163714111178986,True
44,1,35,0.2,0.045,1.0,propagule,3208,0,0,0.24033665835411472,True
44,1,36,0.2,0.045,1.0,propagule,3134,0,0,0.2450542437779196,True
44,1,37,0.2,0.045,1.0,propagule,3069,0,0,0.24796350602802217,True
44,1,38,0.2,0.045,1.0,propagule,3041,0,0,0.2512331469911213,True
44,1,39,0.2,0.045,1.0,propagule,3008,0,0,0.253656914893617,True
44,1,40,0.2,0.045,1.0,propagule,2937,0,0,0.25842696629213485,True
44,1,41,0.2,0.045,1.0,propagule,3237,0,0,0.2805066419524251,True
44,1,42,0.2,0.045,1.0,propagule,3245,0,0,0.29491525423728815,True
44,1,43,0.2,0.045,1.0,propagule,3233,0,0,0.28920507268790596,True
44,1,44,0.2,0.045,1.0,propagule,3187,0,0,0.29557577659240664,True
44,1,45,0.2,0.045,1.0,propagule,3180,0,0,0.2993710691823899,True
44,1,46,0.2,0.045,1.0,propagule,2903,0,0,0.2862555976575956,True
44,1,47,0.2,0.045,1.0,propagule,2846,0,0,0.28742094167252286,True
44,1,48,0.2,0.045,1.0,propagule,2803,0,0,0.2850517302889761,True
44,1,49,0.2,0.045,1.0,propagule,2765,0,0,0.28462929475587706,True
44,1,50,0.2,0.045,1.0,propagule,2748,0,0,0.28966521106259097,True
44,1,51,0.2,0.045,1.0,propagule,2719,0,0,0.2905479955866127,True
44,1,52,0.2,0.045,1.0,propagule,2683,0,0,0.29183749534103615,True
44,2,1,0.2,0.045,1.0,propagule,2662,2,0,0.2937640871525169,False
44,2,2,0.2,0.045,1.0,propagule,2634,2,0,0.29309035687167806,False
44,2,3,0.2,0.045,1.0,propagule,2599,2,0,0.2943439784532513,False
44,2,4,0.2,0.045,1.0,propagule,2570,2,0,0.2972762645914397,False
44,2,5,0.2,0.045,1.0,propagule,2548,2,0,0.2978806907378336,False
44,2,6,0.2,0.045,1.0,propagule,2520,2,2,0.2988095238095238,False
44,2,7,0.2,0.045,1.0,propagule,2503,5,2,0.29964043148222136,False
44,2,8,0.2,0.045,1.0,propagule,2468,3,0,0.29983792544570503,False
44,2,9,0.2,0.045,1.0,propagule,2441,3,0,0.30151577222449816,False
44,2,10,0.2,0.045,1.0,propagule,2423,3,2,0.30251754023937266,False
44,2,11,0.2,0.045,1.0,propagule,2371,5,3,0.30198228595529314,False
44,2,12,0.2,0.045,1.0,propagule,2339,5,1,0.3056861906797777,False
44,2,13,0.2,0.045,1.0,propagule,2294,5,0,0.3077593722755013,False
44,2,14,0.2,0.045,1.0,propagule,2231,4,3,0.3128641864634693,False
44,2,15,0.2,0.045,1.0,propagule,2188,4,3,0.3148994515539305,False
