rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.03,1.0,wave,2723,0,0,0.6011751744399559,True
22,1,2,0.6,0.03,1.0,wave,2698,0,0,0.5993328391401038,True
22,1,3,0.6,0.03,1.0,wave,2600,0,0,0.5980769230769231,True
22,1,4,0.6,0.03,1.0,wave,2578,0,0,0.6020170674941815,True
22,1,5,0.6,0.03,1.0,wave,2524,0,0,0.6010301109350238,True
22,1,6,0.6,0.03,1.0,wave,2478,0,0,0.6016949152542372,True
22,1,7,0.6,0.03,1.0,wave,2430,0,0,0.6049382716049383,True
22,1,8,0.6,0.03,1.0,wave,2409,0,0,0.6019095060190951,True
22,1,9,0.6,0.03,1.0,wave,2368,0,0,0.6059966216216216,True
22,1,10,0.6,0.03,1.0,wave,2347,0,0,0.6071580741371965,True
22,1,11,0.6,0.03,1.0,wave,2281,0,0,0.6063130206049978,True
22,1,12,0.6,0.03,1.0,wave,2266,0,0,0.6094439541041483,True
22,1,13,0.6,0.03,1.0,wave,2223,0,0,0.6077372919478182,True
22,1,14,0.6,0.03,1.0,wave,2187,0,0,0.6099679926840421,True
22,1,15,0.6,0.03,1.0,wave,2150,0,0,0.6120930232558139,True
22,1,16,0.6,0.03,1.0,wave,2143,0,0,0.6117592160522631,True
22,1,17,0.6,0.03,1.0,wave,2089,0,0,0.6132120631881283,True
22,1,18,0.6,0.03,1.0,wave,5900,0,0,0.21694915254237288,True
22,1,19,0.6,0.03,1.0,wave,5756,0,0,0.21959694232105628,True
22,1,20,0.6,0.03,1.0,wave,5679,0,0,0.2222222222222222,True
22,1,21,0.6,0.03,1.0,wave,5528,0,0,0.22630246020260492,True
22,1,22,0.6,0.03,1.0,wave,5455,0,0,0.2295142071494042,True
22,1,23,0.6,0.03,1.0,wave,5273,0,0,0.2332637967001707,True
22,1,24,0.6,0.03,1.0,wave,5170,0,0,0.23752417794970987,True
22,1,25,0.6,0.03,1.0,wave,4978,0,0,0.24206508638007232,True
22,1,26,0.6,0.03,1.0,wave,4881,0,0,0.2450317557877484,True
22,1,27,0.6,0.03,1.0,wave,4736,0,0,0.24704391891891891,True
22,1,28,0.6,0.03,1.0,wave,4681,0,0,0.24909207434308908,True
22,1,29,0.6,0.03,1.0,wave,4560,0,0,0.2548245614035088,True
22,1,30,0.6,0.03,1.0,wave,4511,0,0,0.2587009532254489,True
22,1,31,0.6,0.03,1.0,wave,4391,0,0,0.2628102937827374,True
22,1,32,0.6,0.03,1.0,wave,4325,0,0,0.2661271676300578,True
22,1,33,0.6,0.03,1.0,wave,4199,0,0,0.2717313646106216,True
22,1,34,0.6,0.03,1.0,wave,4168,0,0,0.2744721689059501,True
22,1,35,0.6,0.03,1.0,wave,4073,0,0,0.5443162288239627,True
22,1,36,0.6,0.03,1.0,wave,4028,0,0,0.5456802383316782,True
22,1,37,0.6,0.03,1.0,wave,3923,0,0,0.5485597756818761,True
22,1,38,0.6,0.03,1.0,wave,3889,0,0,0.5487271792234507,True
22,1,39,0.6,0.03,1.0,wave,3815,0,0,0.5496723460026213,True
22,1,40,0.6,0.03,1.0,wave,3806,0,0,0.5493956910141882,True
22,1,41,0.6,0.03,1.0,wave,3882,0,0,0.5497166409067491,True
22,1,42,0.6,0.03,1.0,wave,3887,0,0,0.5505531258039619,True
22,1,43,0.6,0.03,1.0,wave,3854,0,0,0.5492994291645044,True
22,1,44,0.6,0.03,1.0,wave,3865,0,0,0.5510996119016818,True
22,1,45,0.6,0.03,1.0,wave,3872,0,0,0.5490702479338843,True
22,1,46,0.6,0.03,1.0,wave,3726,0,0,0.549651100375738,True
22,1,47,0.6,0.03,1.0,wave,3685,0,0,0.5511533242876526,True
22,1,48,0.6,0.03,1.0,wave,3659,0,0,0.5504236130090189,True
22,1,49,0.6,0.03,1.0,wave,3606,0,0,0.5518580144204104,True
22,1,50,0.6,0.03,1.0,wave,3567,0,0,0.5534062237174096,True
22,1,51,0.6,0.03,1.0,wave,3530,0,0,0.5541076487252125,True
22,1,52,0.6,0.03,1.0,wave,3495,0,0,0.5536480686695279,True
22,2,1,0.6,0.03,1.0,wave,3469,8,0,0.5549149610838858,False
22,2,2,0.6,0.03,1.0,wave,3430,8,0,0.5574344023323615,False
22,2,3,0.6,0.03,1.0,wave,3388,8,2,0.5596221959858324,False
22,2,4,0.6,0.03,1.0,wave,3353,8,4,0.5615866388308977,False
22,2,5,0.6,0.03,1.0,wave,3306,9,4,0.5641258318209317,False
22,2,6,0.6,0.03,1.0,wave,3276,8,2,0.5659340659340659,False
22,2,7,0.6,0.03,1.0,wave,3211,6,3,0.5683587667393335,False
22,2,8,0.6,0.03,1.0,wave,3175,8,4,0.5694488188976378,False
22,2,9,0.6,0.03,1.0,wave,3146,5,2,0.5689764780673872,False
22,2,10,0.6,0.03,1.0,wave,3110,10,2,0.5672025723472669,False
22,2,11,0.6,0.03,1.0,wave,3074,11,3,0.5679895901106051,False
22,2,12,0.6,0.03,1.0,wave,3031,15,6,0.5671395579016826,False
22,2,13,0.6,0.03,1.0,wave,2981,14,8,0.567930224756793,False
22,2,14,0.6,0.03,1.0,wave,2957,12,6,0.5715251944538383,False
22,2,15,0.6,0.03,1.0,wave,2921,9,3,0.5724067100308113,False
22,2,16,0.6,0.03,1.0,wave,2885,7,4,0.5743500866551127,False
