rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,1.0,propagule,2861,0,0,0.10031457532331353,True
33,1,2,0.0,0.06,1.0,propagule,2823,0,0,0.1030818278427205,True
33,1,3,0.0,0.06,1.0,propagule,2753,0,0,0.10352342898656011,True
33,1,4,0.0,0.06,1.0,propagule,2702,0,0,0.1073279052553664,True
33,1,5,0.0,0.06,1.0,propagule,2664,0,0,0.10885885885885886,True
33,1,6,0.0,0.06,1.0,propagule,2615,0,0,0.1089866156787763,True
33,1,7,0.0,0.06,1.0,propagule,2599,0,0,0.11004232397075799,True
33,1,8,0.0,0.06,1.0,propagule,2554,0,0,0.11237274862960063,True
33,1,9,0.0,0.06,1.0,propagule,2521,0,0,0.11424038080126933,True
33,1,10,0.0,0.06,1.0,propagule,2498,0,0,0.11489191353082466,True
33,1,11,0.0,0.06,1.0,propagule,2462,0,0,0.1141348497156783,True
33,1,12,0.0,0.06,1.0,propagule,2441,0,0,0.11470708725931995,True
33,1,13,0.0,0.06,1.0,propagule,2397,0,0,0.11514392991239049,True
33,1,14,0.0,0.06,1.0,propagule,2386,0,0,0.11609388097233864,True
33,1,15,0.0,0.06,1.0,propagule,2366,0,0,0.11749788672865596,True
33,1,16,0.0,0.06,1.0,propagule,2356,0,0,0.11926994906621392,True
33,1,17,0.0,0.06,1.0,propagule,2329,0,0,0.11893516530699871,True
33,1,18,0.0,0.06,1.0,propagule,6784,0,0,0.04289504716981132,True
33,1,19,0.0,0.06,1.0,propagule,6635,0,0,0.04506405425772419,True
33,1,20,0.0,0.06,1.0,propagule,6513,0,0,0.04698295716259788,True
33,1,21,0.0,0.06,1.0,propagule,6347,0,0,0.04899952733574917,True
33,1,22,0.0,0.06,1.0,propagule,6220,0,0,0.05112540192926045,True
33,1,23,0.0,0.06,1.0,propagule,6123,0,0,0.05275191899395721,True
33,1,24,0.0,0.06,1.0,propagule,5979,0,0,0.05385515972570664,True
33,1,25,0.0,0.06,1.0,propagule,5869,0,0,0.055886863179417275,True
33,1,26,0.0,0.06,1.0,propagule,5740,0,0,0.05853658536585366,True
33,1,27,0.0,0.06,1.0,propagule,5613,0,0,0.059682879030821305,True
33,1,28,0.0,0.06,1.0,propagule,5481,0,0,0.062032475825579275,True
33,1,29,0.0,0.06,1.0,propagule,5377,0,0,0.06416217221498977,True
33,1,30,0.0,0.06,1.0,propagule,5279,0,0,0.06459556734229968,True
33,1,31,0.0,0.06,1.0,propagule,5213,0,0,0.0665643583349319,True
33,1,32,0.0,0.06,1.0,propagule,5093,0,0,0.07009621048497938,True
33,1,33,0.0,0.06,1.0,propagule,4952,0,0,0.07269789983844911,True
33,1,34,0.0,0.06,1.0,propagule,4859,0,0,0.07429512245317967,True
33,1,35,0.0,0.06,1.0,propagule,4776,0,0,0.07663316582914573,True
33,1,36,0.0,0.06,1.0,propagule,4704,0,0,0.07759353741496598,True
33,1,37,0.0,0.06,1.0,propagule,4608,0,0,0.0783420138888889,True
33,1,38,0.0,0.06,1.0,propagule,4545,0,0,0.08008800880088009,True
33,1,39,0.0,0.06,1.0,propagule,4493,0,0,0.08146004896505675,True
33,1,40,0.0,0.06,1.0,propagule,4443,0,0,0.08260184559981994,True
33,1,41,0.0,0.06,1.0,propagule,4506,0,0,0.0989791389258766,True
33,1,42,0.0,0.06,1.0,propagule,4513,0,0,0.10370042100598272,True
33,1,43,0.0,0.06,1.0,propagule,4486,0,0,0.10766830138207757,True
33,1,44,0.0,0.06,1.0,propagule,4463,0,0,0.10979161998655612,True
33,1,45,0.0,0.06,1.0,propagule,4483,0,0,0.11822440330136069,True
33,1,46,0.0,0.06,1.0,propagule,4379,0,0,0.11463804521580269,True
33,1,47,0.0,0.06,1.0,propagule,4334,0,0,0.11582833410244578,True
33,1,48,0.0,0.06,1.0,propagule,4310,0,0,0.11856148491879351,True
33,1,49,0.0,0.06,1.0,propagule,4270,0,0,0.11943793911007025,True
33,1,50,0.0,0.06,1.0,propagule,4229,0,0,0.12012296051075905,True
33,1,51,0.0,0.06,1.0,propagule,4175,0,0,0.12215568862275449,True
33,1,52,0.0,0.06,1.0,propagule,4150,0,0,0.12313253012048193,True
33,2,1,0.0,0.06,1.0,propagule,4117,9,0,0.12533398105416566,False
33,2,2,0.0,0.06,1.0,propagule,4074,9,0,0.12739322533136965,False
33,2,3,0.0,0.06,1.0,propagule,4048,9,0,0.12845849802371542,False
33,2,4,0.0,0.06,1.0,propagule,4012,9,5,0.12936191425722832,False
33,2,5,0.0,0.06,1.0,propagule,3992,20,9,0.13351703406813628,False
33,2,6,0.0,0.06,1.0,propagule,3938,36,6,0.13560182833925852,False
33,2,7,0.0,0.06,1.0,propagule,3903,37,5,0.13809889828337177,False
33,2,8,0.0,0.06,1.0,propagule,3866,52,10,0.1404552509053285,False
33,2,9,0.0,0.06,1.0,propagule,3828,63,17,0.14420062695924765,False
33,2,10,0.0,0.06,1.0,propagule,3801,75,24,0.1470665614312023,False
33,2,11,0.0,0.06,1.0,propagule,3771,82,28,0.1498276319278706,False
33,2,12,0.0,0.06,1.0,propagule,3717,78,29,0.15361850955071293,False
33,2,13,0.0,0.06,1.0,propagule,3660,82,30,0.15655737704918032,False
33,2,14,0.0,0.06,1.0,propagule,3612,83,33,0.1597452934662237,False
33,2,15,0.0,0.06,1.0,propagule,3558,86,37,0.15879707700955592,False
33,2,16,0.0,0.06,1.0,propagule,3512,83,36,0.16400911161731208,False
33,2,17,0.0,0.06,1.0,propagule,3482,70,27,0.16685812751292362,False
33,2,18,0.0,0.06,1.0,propagule,6143,65,26,0.09734657333550382,False
33,2,19,0.0,0.06,1.0,propagule,6023,77,27,0.10094637223974763,False
33,2,20,0.0,0.06,1.0,propagule,5915,91,22,0.10262045646661032,False
33,2,21,0.0,0.06,1.0,propagule,5806,102,23,0.10523596279710644,False
33,2,22,0.0,0.06,1.0,propagule,5703,107,38,0.10801332631948098,False
33,2,23,0.0,0.06,1.0,propagule,5587,126,52,0.11025595131555396,False
33,2,24,0.0,0.06,1.0,propagule,5452,115,43,0.11353631694790903,False
33,2,25,0.0,0.06,1.0,propagule,5297,108,37,0.11761374362846895,False
33,2,26,0.0,0.06,1.0,propagule,5211,118,44,0.12147380541162925,False
33,2,27,0.0,0.06,1.0,propagule,5045,112,44,0.12368681863230922,False
33,2,28,0.0,0.06,1.0,propagule,4916,106,43,0.1259153783563873,False
33,2,29,0.0,0.06,1.0,propagule,4802,107,42,0.12973760932944606,False
33,2,30,0.0,0.06,1.0,propagule,4634,93,41,0.13314630988347,False
33,2,31,0.0,0.06,1.0,propagule,4496,87,32,0.13723309608540926,False
33,2,32,0.0,0.06,1.0,propagule,4417,78,26,0.14014036676477248,False
33,2,33,0.0,0.06,1.0,propagule,4302,80,36,0.14272431427243143,False
33,2,34,0.0,0.06,1.0,propagule,4238,80,37,0.14393581878244455,False
33,2,35,0.0,0.06,1.0,propagule,4121,69,27,0.1463237078379034,False
33,2,36,0.0,0.06,1.0,propagule,4030,67,28,0.14838709677419354,False
33,2,37,0.0,0.06,1.0,propagule,3927,71,31,0.15151515151515152,False
33,2,38,0.0,0.06,1.0,propagule,3854,66,23,0.15568240788790866,False
33,2,39,0.0,0.06,1.0,propagule,3805,64,21,0.15847568988173455,False
33,2,40,0.0,0.06,1.0,propagule,3758,67,26,0.1609898882384247,False
33,2,41,0.0,0.06,1.0,propagule,3841,69,26,0.17833897422546213,False
33,2,42,0.0,0.06,1.0,propagule,3800,68,26,0.1818421052631579,False
33,2,43,0.0,0.06,1.0,propagule,3755,63,25,0.18615179760319575,False
33,2,44,0.0,0.06,1.0,propagule,3734,60,23,0.19041242635243708,False
33,2,45,0.0,0.06,1.0,propagule,3719,60,28,0.19386931970959936,False
33,2,46,0.0,0.06,1.0,propagule,3617,60,26,0.19159524467790987,False
33,2,47,0.0,0.06,1.0,propagule,3586,55,15,0.1965978806469604,False
33,2,48,0.0,0.06,1.0,propagule,3545,49,22,0.19746121297602257,False
33,2,49,0.0,0.06,1.0,propagule,3522,57,26,0.2015900056785917,False
33,2,50,0.0,0.06,1.0,propagule,3471,46,17,0.20368769806972054,False
33,2,51,0.0,0.06,1.0,propagule,3447,43,17,0.20510588917899622,False
33,2,52,0.0,0.06,1.0,propagule,3400,43,18,0.20676470588235293,False
33,3,1,0.0,0.06,1.0,propagule,3360,39,17,0.20833333333333334,False
33,3,2,0.0,0.06,1.0,propagule,3342,41,14,0.21005385996409337,False
33,3,3,0.0,0.06,1.0,propagule,3313,50,16,0.21159070329006943,False
33,3,4,0.0,0.06,1.0,propagule,3284,61,21,0.2177222898903776,False
33,3,5,0.0,0.06,1.0,propagule,3264,70,26,0.2184436274509804,False
33,3,6,0.0,0.06,1.0,propagule,3229,70,25,0.225766491173738,False
33,3,7,0.0,0.06,1.0,propagule,3195,65,20,0.2275430359937402,False
33,3,8,0.0,0.06,1.0,propagule,3173,68,22,0.23132682004412228,False
33,3,9,0.0,0.06,1.0,propagule,3130,64,26,0.2319488817891374,False
33,3,10,0.0,0.06,1.0,propagule,3106,59,24,0.23535093367675466,False
33,3,11,0.0,0.06,1.0,propagule,3062,55,20,0.23840627041149576,False
33,3,12,0.0,0.06,1.0,propagule,3014,47,18,0.23954877239548772,False
33,3,13,0.0,0.06,1.0,propagule,2985,52,22,0.2408710217755444,False
33,3,14,0.0,0.06,1.0,propagule,2939,48,17,0.24464103436543042,False
33,3,15,0.0,0.06,1.0,propagule,2915,44,15,0.24596912521440822,False
33,3,16,0.0,0.06,1.0,propagule,2883,46,20,0.24869927159209157,False
33,3,17,0.0,0.06,1.0,propagule,2848,45,18,0.2503511235955056,False
33,3,18,0.0,0.06,1.0,propagule,6518,37,18,0.11061675360540044,False
33,3,19,0.0,0.06,1.0,propagule,6384,46,14,0.1130952380952381,False
