rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,0.5,wave,2850,0,0,0.49964912280701756,True
3,1,2,0.5,0.015,0.5,wave,2815,0,0,0.5019538188277087,True
3,1,3,0.5,0.015,0.5,wave,2746,0,0,0.5050983248361253,True
3,1,4,0.5,0.015,0.5,wave,2695,0,0,0.5064935064935064,True
3,1,5,0.5,0.015,0.5,wave,2629,0,0,0.5077976416888551,True
3,1,6,0.5,0.015,0.5,wave,2554,0,0,0.5054815974941269,True
3,1,7,0.5,0.015,0.5,wave,2470,0,0,0.5068825910931174,True
3,1,8,0.5,0.015,0.5,wave,2405,0,0,0.506029106029106,True
3,1,9,0.5,0.015,0.5,wave,2321,0,0,0.5075398535114175,True
3,1,10,0.5,0.015,0.5,wave,2261,0,0,0.5095090667846086,True
3,1,11,0.5,0.015,0.5,wave,2221,0,0,0.5096803241782981,True
3,1,12,0.5,0.015,0.5,wave,2146,0,0,0.51071761416589,True
3,1,13,0.5,0.015,0.5,wave,2115,0,0,0.5134751773049645,True
3,1,14,0.5,0.015,0.5,wave,2059,0,0,0.5177270519669742,True
3,1,15,0.5,0.015,0.5,wave,2016,0,0,0.5178571428571429,True
3,1,16,0.5,0.015,0.5,wave,1978,0,0,0.519211324570273,True
3,1,17,0.5,0.015,0.5,wave,1950,0,0,0.518974358974359,True
3,1,18,0.5,0.015,0.5,wave,5686,0,0,0.17446359479423146,True
3,1,19,0.5,0.015,0.5,wave,5558,0,0,0.17686218064051817,True
3,1,20,0.5,0.015,0.5,wave,5398,0,0,0.1802519451648759,True
3,1,21,0.5,0.015,0.5,wave,5208,0,0,0.184715821812596,True
3,1,22,0.5,0.015,0.5,wave,5067,0,0,0.1882770870337478,True
3,1,23,0.5,0.015,0.5,wave,4936,0,0,0.19043760129659643,True
3,1,24,0.5,0.015,0.5,wave,4796,0,0,0.19474562135112594,True
3,1,25,0.5,0.015,0.5,wave,4686,0,0,0.19995731967562955,True
3,1,26,0.5,0.015,0.5,wave,4578,0,0,0.20227173438182613,True
3,1,27,0.5,0.015,0.5,wave,4466,0,0,0.206448723690103,True
3,1,28,0.5,0.015,0.5,wave,4391,0,0,0.20860851742199954,True
3,1,29,0.5,0.015,0.5,wave,4301,0,0,0.21157870262729597,True
3,1,30,0.5,0.015,0.5,wave,4215,0,0,0.21542111506524317,True
3,1,31,0.5,0.015,0.5,wave,4125,0,0,0.2193939393939394,True
3,1,32,0.5,0.015,0.5,wave,4041,0,0,0.2212323682256867,True
3,1,33,0.5,0.015,0.5,wave,3963,0,0,0.22331566994700985,True
3,1,34,0.5,0.015,0.5,wave,3886,0,0,0.22774060730828616,True
3,1,35,0.5,0.015,0.5,wave,3802,0,0,0.46817464492372435,True
3,1,36,0.5,0.015,0.5,wave,3729,0,0,0.46983105390185037,True
3,1,37,0.5,0.015,0.5,wave,3621,0,0,0.4730737365368683,True
3,1,38,0.5,0.015,0.5,wave,3574,0,0,0.4736989367655288,True
3,1,39,0.5,0.015,0.5,wave,3531,0,0,0.4766355140186916,True
3,1,40,0.5,0.015,0.5,wave,3484,0,0,0.4773249138920781,True
3,1,41,0.5,0.015,0.5,wave,3690,0,0,0.4831978319783198,True
3,1,42,0.5,0.015,0.5,wave,3673,0,0,0.4810781377620474,True
3,1,43,0.5,0.015,0.5,wave,3662,0,0,0.4787001638448935,True
3,1,44,0.5,0.015,0.5,wave,3626,0,0,0.4784886927744071,True
3,1,45,0.5,0.015,0.5,wave,3680,0,0,0.47934782608695653,True
3,1,46,0.5,0.015,0.5,wave,3504,0,0,0.4791666666666667,True
3,1,47,0.5,0.015,0.5,wave,3463,0,0,0.4790643950332082,True
3,1,48,0.5,0.015,0.5,wave,3436,0,0,0.4810826542491269,True
3,1,49,0.5,0.015,0.5,wave,3407,0,0,0.48077487525682416,True
3,1,50,0.5,0.015,0.5,wave,3359,0,0,0.48139327180708547,True
3,1,51,0.5,0.015,0.5,wave,3332,0,0,0.4834933973589436,True
3,1,52,0.5,0.015,0.5,wave,3321,0,0,0.48509485094850946,True
3,2,1,0.5,0.015,0.5,wave,3296,7,0,0.4848300970873786,False
3,2,2,0.5,0.015,0.5,wave,3268,7,0,0.48439412484700123,False
3,2,3,0.5,0.015,0.5,wave,3226,7,1,0.4857408555486671,False
3,2,4,0.5,0.015,0.5,wave,3193,7,3,0.4851237081114939,False
3,2,5,0.5,0.015,0.5,wave,3154,10,4,0.48636651870640457,False
3,2,6,0.5,0.015,0.5,wave,3124,9,3,0.4878361075544174,False
3,2,7,0.5,0.015,0.5,wave,3085,8,3,0.4891410048622366,False
3,2,8,0.5,0.015,0.5,wave,3049,10,4,0.49032469662184325,False
3,2,9,0.5,0.015,0.5,wave,3014,11,2,0.4907100199071002,False
3,2,10,0.5,0.015,0.5,wave,2965,9,4,0.49308600337268127,False
3,2,11,0.5,0.015,0.5,wave,2939,12,6,0.4937053419530453,False
3,2,12,0.5,0.015,0.5,wave,2905,10,4,0.49569707401032703,False
3,2,13,0.5,0.015,0.5,wave,2876,9,3,0.4965229485396384,False
3,2,14,0.5,0.015,0.5,wave,2840,9,1,0.49859154929577465,False
3,2,15,0.5,0.015,0.5,wave,2793,8,3,0.5016111707841031,False
3,2,16,0.5,0.015,0.5,wave,2757,10,3,0.5023576351106275,False
3,2,17,0.5,0.015,0.5,wave,2722,6,2,0.5051432770022043,False
3,2,18,0.5,0.015,0.5,wave,4688,6,5,0.2903156996587031,False
3,2,19,0.5,0.015,0.5,wave,4608,5,3,0.2931857638888889,False
3,2,20,0.5,0.015,0.5,wave,4500,2,0,0.2975555555555556,False
3,2,21,0.5,0.015,0.5,wave,4397,2,0,0.3002046850125085,False
3,2,22,0.5,0.015,0.5,wave,4300,2,2,0.3041860465116279,False
3,2,23,0.5,0.015,0.5,wave,4222,2,2,0.3067266698247276,False
3,2,24,0.5,0.015,0.5,wave,4112,0,0,0.3115272373540856,False
3,2,25,0.5,0.015,0.5,wave,4043,0,0,0.3148651991095721,False
3,2,26,0.5,0.015,0.5,wave,3976,0,0,0.31614688128772633,False
3,2,27,0.5,0.015,0.5,wave,3883,0,0,0.32011331444759206,False
3,2,28,0.5,0.015,0.5,wave,3805,0,0,0.3219448094612352,False
3,2,29,0.5,0.015,0.5,wave,3741,0,0,0.32504677893611333,False
3,2,30,0.5,0.015,0.5,wave,3672,0,0,0.3284313725490196,False
3,2,31,0.5,0.015,0.5,wave,3612,0,0,0.33028792912513844,False
3,2,32,0.5,0.015,0.5,wave,3561,0,0,0.33192923336141533,False
3,2,33,0.5,0.015,0.5,wave,3478,0,0,0.33352501437607823,False
3,2,34,0.5,0.015,0.5,wave,3398,0,0,0.3366686286050618,False
3,2,35,0.5,0.015,0.5,wave,3330,0,0,0.5798798798798799,False
3,2,36,0.5,0.015,0.5,wave,3264,0,0,0.5833333333333334,False
3,2,37,0.5,0.015,0.5,wave,3208,0,0,0.5850997506234414,False
