rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,1.0,wave,2741,0,0,0.7946005107624955,True
5,1,2,0.8,0.045,1.0,wave,2662,0,0,0.7933884297520661,True
5,1,3,0.8,0.045,1.0,wave,2570,0,0,0.791828793774319,True
5,1,4,0.8,0.045,1.0,wave,2498,0,0,0.7934347477982386,True
5,1,5,0.8,0.045,1.0,wave,2465,0,0,0.7963488843813388,True
5,1,6,0.8,0.045,1.0,wave,2394,0,0,0.7982456140350878,True
5,1,7,0.8,0.045,1.0,wave,2350,0,0,0.8,True
5,1,8,0.8,0.045,1.0,wave,2326,0,0,0.8005159071367154,True
5,1,9,0.8,0.045,1.0,wave,2290,0,0,0.7995633187772926,True
5,1,10,0.8,0.045,1.0,wave,2234,0,0,0.7999104744852283,True
5,1,11,0.8,0.045,1.0,wave,2161,0,0,0.7987043035631652,True
5,1,12,0.8,0.045,1.0,wave,2126,0,0,0.8015051740357478,True
5,1,13,0.8,0.045,1.0,wave,2069,0,0,0.8032866118898019,True
5,1,14,0.8,0.045,1.0,wave,2033,0,0,0.8047220855878012,True
5,1,15,0.8,0.045,1.0,wave,2004,0,0,0.8043912175648703,True
5,1,16,0.8,0.045,1.0,wave,1965,0,0,0.8025445292620865,True
5,1,17,0.8,0.045,1.0,wave,1925,0,0,0.8031168831168831,True
5,1,18,0.8,0.045,1.0,wave,5449,0,0,0.2820701046063498,True
5,1,19,0.8,0.045,1.0,wave,5269,0,0,0.2848737900929968,True
5,1,20,0.8,0.045,1.0,wave,5129,0,0,0.2899200623903295,True
5,1,21,0.8,0.045,1.0,wave,5006,0,0,0.29304834198961244,True
5,1,22,0.8,0.045,1.0,wave,4881,0,0,0.296660520385167,True
5,1,23,0.8,0.045,1.0,wave,4714,0,0,0.2993211709800594,True
5,1,24,0.8,0.045,1.0,wave,4541,0,0,0.30081479850253245,True
5,1,25,0.8,0.045,1.0,wave,4423,0,0,0.3063531539678951,True
5,1,26,0.8,0.045,1.0,wave,4334,0,0,0.30710659898477155,True
5,1,27,0.8,0.045,1.0,wave,4216,0,0,0.31166982922201136,True
5,1,28,0.8,0.045,1.0,wave,4115,0,0,0.3149453219927096,True
5,1,29,0.8,0.045,1.0,wave,4052,0,0,0.3181145113524186,True
5,1,30,0.8,0.045,1.0,wave,3983,0,0,0.3211147376349485,True
5,1,31,0.8,0.045,1.0,wave,3870,0,0,0.32532299741602067,True
5,1,32,0.8,0.045,1.0,wave,3812,0,0,0.32922350472193074,True
5,1,33,0.8,0.045,1.0,wave,3758,0,0,0.3302288451303885,True
5,1,34,0.8,0.045,1.0,wave,3689,0,0,0.33233938736785035,True
5,1,35,0.8,0.045,1.0,wave,3631,0,0,0.6158083172679703,True
5,1,36,0.8,0.045,1.0,wave,3572,0,0,0.6195408734602463,True
5,1,37,0.8,0.045,1.0,wave,3518,0,0,0.6208072768618533,True
